d,o,h,l,c,v,a,mc,s,m
2020-01-02,2985.0,3015.0,2960.0,2975.0,399827.0,1194401525.0,82827165400.0,27841064,KOSDAQ
2020-01-03,2990.0,3020.0,2960.0,2995.0,242747.0,726334870.0,83383986680.0,27841064,KOSDAQ
2020-01-06,2970.0,3265.0,2970.0,3160.0,4971593.0,15681270910.0,87977762240.0,27841064,KOSDAQ
2020-01-07,3130.0,3180.0,2980.0,3010.0,1116136.0,3453155690.0,83801602640.0,27841064,KOSDAQ
2020-01-08,2950.0,3005.0,2775.0,2790.0,984969.0,2808211155.0,77676568560.0,27841064,KOSDAQ
2020-01-09,2860.0,2940.0,2850.0,2915.0,494540.0,1435657960.0,81156701560.0,27841064,KOSDAQ
2020-01-10,2930.0,3100.0,2920.0,3065.0,894047.0,2724805205.0,85332861160.0,27841064,KOSDAQ
2020-01-13,3080.0,3180.0,3070.0,3150.0,1012503.0,3170102290.0,87699351600.0,27841064,KOSDAQ
2020-01-14,3180.0,3180.0,3010.0,3050.0,796710.0,2432561835.0,84915245200.0,27841064,KOSDAQ
2020-01-15,3030.0,3135.0,3030.0,3110.0,718648.0,2224312740.0,86585709040.0,27841064,KOSDAQ
2020-01-16,3110.0,3130.0,3040.0,3065.0,341600.0,1055332250.0,85332861160.0,27841064,KOSDAQ
2020-01-17,3060.0,3175.0,3060.0,3150.0,738282.0,2318038210.0,87699351600.0,27841064,KOSDAQ
2020-01-20,3120.0,3170.0,3025.0,3055.0,400543.0,1237592410.0,85054450520.0,27841064,KOSDAQ
2020-01-21,3045.0,3085.0,2990.0,3030.0,291569.0,882257620.0,84358423920.0,27841064,KOSDAQ
2020-01-22,2990.0,3110.0,2990.0,3085.0,286532.0,876651915.0,85889682440.0,27841064,KOSDAQ
2020-01-23,3065.0,3135.0,3050.0,3085.0,287400.0,888787960.0,85889682440.0,27841064,KOSDAQ
2020-01-28,2960.0,2975.0,2860.0,2915.0,511157.0,1487721645.0,81156701560.0,27841064,KOSDAQ
2020-01-29,2920.0,2950.0,2890.0,2915.0,231401.0,674736095.0,81156701560.0,27841064,KOSDAQ
2020-01-30,2930.0,3040.0,2910.0,2955.0,784754.0,2330278435.0,82270344120.0,27841064,KOSDAQ
2020-01-31,2985.0,2985.0,2745.0,2745.0,617990.0,1749039150.0,76423720680.0,27841064,KOSDAQ
2020-02-03,2680.0,2720.0,2480.0,2710.0,812804.0,2118499640.0,75449283440.0,27841064,KOSDAQ
2020-02-04,2700.0,2830.0,2685.0,2790.0,345968.0,958055065.0,77676568560.0,27841064,KOSDAQ
2020-02-05,2820.0,2845.0,2750.0,2780.0,166715.0,464369030.0,77398157920.0,27841064,KOSDAQ
2020-02-06,2815.0,2880.0,2780.0,2880.0,187783.0,534632500.0,80182264320.0,27841064,KOSDAQ
2020-02-07,2950.0,3230.0,2860.0,2860.0,4107959.0,12584883855.0,79625443040.0,27841064,KOSDAQ
2020-02-10,2830.0,2960.0,2820.0,2930.0,332851.0,962974640.0,81574317520.0,27841064,KOSDAQ
2020-02-11,2905.0,3130.0,2905.0,2990.0,1706368.0,5171117615.0,83244781360.0,27841064,KOSDAQ
2020-02-12,3015.0,3075.0,2990.0,3060.0,599000.0,1819267235.0,85193655840.0,27841064,KOSDAQ
2020-02-13,3060.0,3080.0,3000.0,3045.0,382953.0,1161483530.0,84776039880.0,27841064,KOSDAQ
2020-02-14,3040.0,3135.0,3025.0,3075.0,684796.0,2111294245.0,85611271800.0,27841064,KOSDAQ
2020-02-17,3075.0,3175.0,3045.0,3165.0,801677.0,2499008190.0,88116967560.0,27841064,KOSDAQ
2020-02-18,3150.0,3150.0,3010.0,3035.0,434457.0,1335781550.0,84497629240.0,27841064,KOSDAQ
