d,o,h,l,c,v,a,mc,s,m
1997-01-03,5970.0,6990.0,5970.0,6990.0,1140.0,6954300.0,576675000.0,82500,KOSPI
1997-01-04,7000.0,7000.0,7000.0,7000.0,10.0,70000.0,577500000.0,82500,KOSPI
1997-01-07,6900.0,6900.0,6880.0,6890.0,700.0,4822000.0,568425000.0,82500,KOSPI
1997-01-10,5680.0,6500.0,5680.0,6490.0,830.0,5073600.0,535425000.0,82500,KOSPI
1997-01-11,7000.0,7000.0,7000.0,7000.0,10.0,70000.0,577500000.0,82500,KOSPI
1997-01-13,6700.0,6700.0,6700.0,6700.0,10.0,67000.0,552750000.0,82500,KOSPI
1997-01-14,7220.0,7220.0,6190.0,7220.0,320.0,2001400.0,595650000.0,82500,KOSPI
1997-01-15,7490.0,7490.0,7490.0,7490.0,10.0,74900.0,617925000.0,82500,KOSPI
1997-01-16,7700.0,7700.0,7700.0,7700.0,10.0,77000.0,635250000.0,82500,KOSPI
1997-01-18,7900.0,7900.0,7900.0,7900.0,300.0,2370000.0,651750000.0,82500,KOSPI
1997-01-21,7090.0,7700.0,7090.0,7700.0,510.0,3622000.0,635250000.0,82500,KOSPI
1997-01-23,7600.0,8200.0,7000.0,8200.0,2880.0,22668000.0,676500000.0,82500,KOSPI
1997-01-24,8190.0,8850.0,7560.0,8850.0,4950.0,42015000.0,730125000.0,82500,KOSPI
1997-01-25,8400.0,9200.0,8400.0,8800.0,2070.0,18481100.0,726000000.0,82500,KOSPI
1997-01-27,8150.0,8780.0,8120.0,8770.0,1400.0,11648300.0,723525000.0,82500,KOSPI
1997-01-28,8700.0,9300.0,8070.0,8070.0,26910.0,221599100.0,665775000.0,82500,KOSPI
1997-01-29,8070.0,8590.0,8070.0,8500.0,12730.0,106384000.0,701250000.0,82500,KOSPI
1997-01-30,8450.0,8560.0,7820.0,7850.0,3770.0,30318600.0,647625000.0,82500,KOSPI
1997-01-31,7600.0,8000.0,7250.0,7250.0,5390.0,41835700.0,598125000.0,82500,KOSPI
1997-02-01,7500.0,7800.0,7400.0,7500.0,3180.0,23778000.0,618750000.0,82500,KOSPI
1997-02-03,7100.0,7800.0,7100.0,7120.0,1790.0,13586500.0,587400000.0,82500,KOSPI
1997-02-04,7500.0,7680.0,7010.0,7500.0,1540.0,11544300.0,618750000.0,82500,KOSPI
1997-02-05,7300.0,7550.0,6910.0,6910.0,1040.0,7317500.0,570075000.0,82500,KOSPI
1997-02-06,6600.0,7190.0,6600.0,7190.0,410.0,2885900.0,593175000.0,82500,KOSPI
1997-02-10,7750.0,7760.0,7500.0,7760.0,3070.0,23806100.0,640200000.0,82500,KOSPI
1997-02-11,7950.0,7950.0,7230.0,7940.0,1280.0,9557400.0,655050000.0,82500,KOSPI
1997-02-12,7930.0,7930.0,7930.0,7930.0,1200.0,9516000.0,654225000.0,82500,KOSPI
1997-02-13,7930.0,8100.0,7930.0,8100.0,3580.0,28436500.0,668250000.0,82500,KOSPI
1997-02-14,7460.0,8740.0,7460.0,8100.0,6960.0,58530900.0,668250000.0,82500,KOSPI
1997-02-15,8100.0,8200.0,8100.0,8200.0,1010.0,8250000.0,676500000.0,82500,KOSPI
1997-02-17,7800.0,8360.0,7800.0,8190.0,1170.0,9555900.0,675675000.0,82500,KOSPI
1997-02-18,8150.0,8150.0,8000.0,8000.0,1670.0,13450000.0,660000000.0,82500,KOSPI
1997-02-19,8000.0,8450.0,8000.0,8450.0,900.0,7228500.0,697125000.0,82500,KOSPI
1997-02-20,8450.0,8450.0,8000.0,8000.0,3390.0,27569000.0,660000000.0,82500,KOSPI
1997-02-21,8000.0,8000.0,7360.0,8000.0,4710.0,37545600.0,660000000.0,82500,KOSPI
1997-02-22,7900.0,7900.0,7900.0,7900.0,1160.0,9164000.0,651750000.0,82500,KOSPI
1997-02-24,7900.0,7900.0,7900.0,7900.0,1500.0,11850000.0,651750000.0,82500,KOSPI
1997-02-25,7890.0,7900.0,7890.0,7900.0,1000.0,7899900.0,651750000.0,82500,KOSPI
1997-02-26,8200.0,8200.0,7400.0,7810.0,450.0,3522200.0,644325000.0,82500,KOSPI
1997-02-27,8000.0,8000.0,8000.0,8000.0,1000.0,8000000.0,660000000.0,82500,KOSPI
1997-02-28,8000.0,8000.0,7990.0,7990.0,1200.0,9598000.0,659175000.0,82500,KOSPI
1997-03-03,8000.0,8000.0,8000.0,8000.0,2980.0,23840000.0,660000000.0,82500,KOSPI
1997-03-04,8400.0,8640.0,8400.0,8640.0,3280.0,28063200.0,712800000.0,82500,KOSPI
1997-03-05,9330.0,9330.0,8110.0,9330.0,2260.0,20761200.0,769725000.0,82500,KOSPI
1997-03-06,10000.0,10000.0,10000.0,10000.0,2310.0,23100000.0,825000000.0,82500,KOSPI
1997-03-07,10800.0,10800.0,10800.0,10800.0,1320.0,14256000.0,891000000.0,82500,KOSPI
1997-03-08,11600.0,11600.0,11600.0,11600.0,830.0,9628000.0,957000000.0,82500,KOSPI
1997-03-10,12500.0,12500.0,11000.0,11500.0,13790.0,163001000.0,948750000.0,82500,KOSPI
1997-03-11,12400.0,12400.0,11000.0,11000.0,12630.0,147156000.0,907500000.0,82500,KOSPI
1997-03-12,10900.0,11000.0,10200.0,10200.0,12700.0,135968000.0,841500000.0,82500,KOSPI
1997-03-13,10200.0,10500.0,9600.0,10100.0,10890.0,109972000.0,833250000.0,82500,KOSPI
1997-03-14,10000.0,10000.0,9800.0,9800.0,220.0,2159900.0,808500000.0,82500,KOSPI
1997-03-15,9100.0,9500.0,9100.0,9450.0,1930.0,17619300.0,779625000.0,82500,KOSPI
1997-03-17,9500.0,10100.0,9500.0,10100.0,2060.0,20447000.0,833250000.0,82500,KOSPI
1997-03-18,10800.0,10800.0,10600.0,10600.0,3710.0,39842000.0,874500000.0,82500,KOSPI
1997-03-19,10800.0,11000.0,10000.0,11000.0,1320.0,13918000.0,907500000.0,82500,KOSPI
1997-03-20,10800.0,10800.0,10200.0,10700.0,3320.0,35365000.0,882750000.0,82500,KOSPI
1997-03-21,10700.0,10700.0,9900.0,10000.0,1610.0,16248000.0,825000000.0,82500,KOSPI
1997-03-22,10400.0,10800.0,10400.0,10800.0,970.0,10132000.0,891000000.0,82500,KOSPI
1997-03-24,10500.0,10500.0,10000.0,10000.0,4100.0,41850000.0,825000000.0,82500,KOSPI
1997-03-25,9200.0,9200.0,9200.0,9200.0,100.0,920000.0,759000000.0,82500,KOSPI
1997-03-28,10600.0,10600.0,10600.0,10600.0,1670.0,17702000.0,874500000.0,82500,KOSPI
1997-03-29,11400.0,11400.0,11300.0,11400.0,2050.0,23349000.0,940500000.0,82500,KOSPI
1997-03-31,12200.0,12300.0,11600.0,11600.0,1390.0,16338000.0,957000000.0,82500,KOSPI
1997-04-01,11400.0,11400.0,11200.0,11200.0,5080.0,57746000.0,924000000.0,82500,KOSPI
1997-04-02,10900.0,10900.0,10900.0,10900.0,1720.0,18748000.0,899250000.0,82500,KOSPI
1997-04-03,11500.0,11500.0,10800.0,11000.0,1200.0,13313000.0,907500000.0,82500,KOSPI
1997-04-04,10700.0,11800.0,10700.0,11800.0,1590.0,17829000.0,973500000.0,82500,KOSPI
1997-04-07,12000.0,12500.0,12000.0,12500.0,360.0,4453000.0,1031250000.0,82500,KOSPI
1997-04-08,12700.0,12700.0,12000.0,12700.0,1290.0,16376000.0,1047750000.0,82500,KOSPI
1997-04-09,12700.0,13700.0,12700.0,13700.0,2480.0,33522000.0,1130250000.0,82500,KOSPI
1997-04-10,13500.0,14700.0,13500.0,14700.0,60.0,822000.0,1212750000.0,82500,KOSPI
1997-04-11,15300.0,15400.0,14800.0,15000.0,900.0,13692000.0,1237500000.0,82500,KOSPI
1997-04-14,15500.0,15500.0,14900.0,15000.0,840.0,12825000.0,1237500000.0,82500,KOSPI
1997-04-15,15000.0,15000.0,15000.0,15000.0,2190.0,32850000.0,1237500000.0,82500,KOSPI
1997-04-16,15000.0,16200.0,15000.0,16200.0,680.0,10332000.0,1336500000.0,82500,KOSPI
1997-04-17,17400.0,17400.0,17400.0,17400.0,1990.0,34626000.0,1435500000.0,82500,KOSPI
1997-04-18,18700.0,18700.0,18700.0,18700.0,1310.0,24497000.0,1542750000.0,82500,KOSPI
1997-04-19,20100.0,20100.0,20100.0,20100.0,690.0,13869000.0,1658250000.0,82500,KOSPI
1997-04-21,21700.0,21700.0,21700.0,21700.0,1480.0,32116000.0,1790250000.0,82500,KOSPI
1997-04-22,23400.0,23400.0,23400.0,23400.0,380.0,8892000.0,1941615000.0,82975,KOSPI
1997-04-23,25200.0,25200.0,25200.0,25200.0,2540.0,64008000.0,2090970000.0,82975,KOSPI
1997-04-24,25200.0,25200.0,25000.0,25000.0,80.0,2006000.0,2074375000.0,82975,KOSPI
1997-04-25,23000.0,23000.0,23000.0,23000.0,10.0,230000.0,1908425000.0,82975,KOSPI
1997-04-26,21200.0,21200.0,21200.0,21200.0,210.0,4452000.0,1759070000.0,82975,KOSPI
