d,o,h,l,c,v,a,mc,s,m
2004-01-02,3595.0,3595.0,3590.0,3590.0,220.0,790700.0,44698372000.0,12450800,KOSPI
2004-01-05,3590.0,3590.0,3470.0,3550.0,27810.0,98736800.0,44200340000.0,12450800,KOSPI
2004-01-06,3600.0,3600.0,3410.0,3450.0,14440.0,49696250.0,42955260000.0,12450800,KOSPI
2004-01-07,3450.0,3540.0,3410.0,3510.0,28820.0,100298450.0,43702308000.0,12450800,KOSPI
2004-01-08,3530.0,3560.0,3470.0,3475.0,30290.0,106353650.0,43266530000.0,12450800,KOSPI
2004-01-09,3580.0,3580.0,3400.0,3420.0,50230.0,175502900.0,42581736000.0,12450800,KOSPI
2004-01-12,3430.0,3450.0,3360.0,3360.0,1630.0,5518200.0,41834688000.0,12450800,KOSPI
2004-01-13,3370.0,3500.0,3370.0,3440.0,3520.0,12070650.0,42830752000.0,12450800,KOSPI
2004-01-14,3330.0,3445.0,3325.0,3330.0,4330.0,14527450.0,41461164000.0,12450800,KOSPI
2004-01-15,3350.0,3540.0,3350.0,3430.0,21650.0,74113100.0,42706244000.0,12450800,KOSPI
2004-01-16,3400.0,3450.0,3250.0,3375.0,6930.0,23157300.0,42021450000.0,12450800,KOSPI
2004-01-19,3300.0,3300.0,3250.0,3255.0,10842.0,35418010.0,40527354000.0,12450800,KOSPI
2004-01-20,3270.0,3295.0,3250.0,3255.0,1920.0,6253550.0,40527354000.0,12450800,KOSPI
2004-01-26,3390.0,3390.0,3215.0,3215.0,2540.0,8215450.0,40029322000.0,12450800,KOSPI
2004-01-27,3350.0,3350.0,3200.0,3325.0,3850.0,12433550.0,41398910000.0,12450800,KOSPI
2004-01-28,3275.0,3330.0,3190.0,3330.0,6580.0,21404700.0,41461164000.0,12450800,KOSPI
2004-01-29,3330.0,3330.0,3210.0,3330.0,3560.0,11616650.0,41461164000.0,12450800,KOSPI
2004-01-30,3310.0,3325.0,3225.0,3325.0,4050.0,13283800.0,41398910000.0,12450800,KOSPI
2004-02-02,3310.0,3400.0,3265.0,3400.0,9830.0,32587750.0,42332720000.0,12450800,KOSPI
2004-02-03,3400.0,3480.0,3330.0,3480.0,13000.0,44226150.0,43328784000.0,12450800,KOSPI
2004-02-04,3550.0,3550.0,3385.0,3485.0,110.0,385600.0,43391038000.0,12450800,KOSPI
2004-02-05,3490.0,3490.0,3270.0,3480.0,280.0,970400.0,43328784000.0,12450800,KOSPI
2004-02-06,3475.0,3475.0,3350.0,3470.0,3070.0,10374200.0,43204276000.0,12450800,KOSPI
2004-02-09,3370.0,3460.0,3350.0,3430.0,3570.0,12010950.0,42706244000.0,12450800,KOSPI
2004-02-10,3430.0,3430.0,3390.0,3390.0,650.0,2204300.0,42208212000.0,12450800,KOSPI
2004-02-11,3350.0,3455.0,3250.0,3455.0,11780.0,39260200.0,43017514000.0,12450800,KOSPI
2004-02-12,3400.0,3480.0,3350.0,3460.0,9671.0,33137410.0,43079768000.0,12450800,KOSPI
2004-02-13,3410.0,3450.0,3330.0,3435.0,13140.0,44466850.0,42768498000.0,12450800,KOSPI
