d,o,h,l,c,v,a,mc,s,m
1999-01-04,3800.0,4190.0,3750.0,3900.0,196030.0,771734300.0,39000000000.0,10000000,KOSPI
1999-01-05,4000.0,4200.0,3700.0,4090.0,180160.0,716080450.0,40900000000.0,10000000,KOSPI
1999-01-06,4090.0,4150.0,3900.0,4150.0,184900.0,746695150.0,41500000000.0,10000000,KOSPI
1999-01-07,4390.0,4770.0,4350.0,4770.0,418800.0,1961668400.0,47700000000.0,10000000,KOSPI
1999-01-08,5000.0,5290.0,4480.0,4660.0,415690.0,2043505800.0,46600000000.0,10000000,KOSPI
1999-01-11,4800.0,5010.0,4750.0,4900.0,265380.0,1298771200.0,49000000000.0,10000000,KOSPI
1999-01-12,5530.0,5630.0,5300.0,5630.0,685760.0,3793377300.0,56300000000.0,10000000,KOSPI
1999-01-13,6100.0,6470.0,5830.0,6470.0,346420.0,2186338600.0,64700000000.0,10000000,KOSPI
1999-01-14,6470.0,7200.0,5500.0,5800.0,589990.0,3752908500.0,58000000000.0,10000000,KOSPI
1999-01-15,5800.0,6500.0,5560.0,6100.0,482520.0,2879728000.0,61000000000.0,10000000,KOSPI
1999-01-18,6220.0,6790.0,6220.0,6300.0,376000.0,2432575200.0,63000000000.0,10000000,KOSPI
1999-01-19,6300.0,6300.0,5500.0,5510.0,273110.0,1580776600.0,55100000000.0,10000000,KOSPI
1999-01-20,5520.0,5700.0,4920.0,5000.0,223710.0,1182757300.0,50000000000.0,10000000,KOSPI
1999-01-21,5000.0,5600.0,5000.0,5120.0,258890.0,1363760400.0,51200000000.0,10000000,KOSPI
1999-01-22,5020.0,5100.0,4610.0,4800.0,164780.0,808306350.0,48000000000.0,10000000,KOSPI
1999-01-25,4850.0,4950.0,4210.0,4300.0,110570.0,504458350.0,43000000000.0,10000000,KOSPI
1999-01-26,4400.0,4750.0,4100.0,4100.0,151200.0,668938800.0,41000000000.0,10000000,KOSPI
1999-01-27,3920.0,4370.0,3810.0,4300.0,146260.0,599470750.0,43000000000.0,10000000,KOSPI
1999-01-28,4400.0,4600.0,4300.0,4580.0,127300.0,573219500.0,45800000000.0,10000000,KOSPI
1999-01-29,4490.0,4740.0,4350.0,4530.0,156740.0,715382550.0,45300000000.0,10000000,KOSPI
1999-02-01,5000.0,5000.0,4700.0,4820.0,151710.0,734795800.0,48200000000.0,10000000,KOSPI
1999-02-02,4870.0,4870.0,4500.0,4600.0,119900.0,552824000.0,46000000000.0,10000000,KOSPI
1999-02-03,4600.0,4680.0,4300.0,4300.0,102230.0,457322800.0,43000000000.0,10000000,KOSPI
1999-02-04,4130.0,4500.0,4120.0,4300.0,130730.0,553536450.0,43000000000.0,10000000,KOSPI
1999-02-05,4320.0,4450.0,4250.0,4290.0,108700.0,471705750.0,42900000000.0,10000000,KOSPI
1999-02-08,4390.0,4600.0,4390.0,4500.0,171590.0,768309800.0,45000000000.0,10000000,KOSPI
1999-02-09,4025.0,4290.0,3920.0,3950.0,98590.0,402185050.0,39500000000.0,10000000,KOSPI
1999-02-10,3950.0,4400.0,3510.0,4200.0,176290.0,719259600.0,42000000000.0,10000000,KOSPI
1999-02-11,4220.0,4360.0,4100.0,4100.0,79420.0,335959500.0,41000000000.0,10000000,KOSPI
1999-02-12,4290.0,4290.0,4000.0,4190.0,100230.0,414357150.0,41900000000.0,10000000,KOSPI
1999-02-18,4345.0,4345.0,4050.0,4060.0,39580.0,165173300.0,40600000000.0,10000000,KOSPI
1999-02-19,3850.0,4000.0,3720.0,3850.0,44610.0,170478300.0,38500000000.0,10000000,KOSPI
1999-02-22,3800.0,3980.0,3700.0,3800.0,108050.0,414631200.0,38000000000.0,10000000,KOSPI
1999-02-23,3800.0,3900.0,3630.0,3790.0,75810.0,288058800.0,37900000000.0,10000000,KOSPI
1999-02-24,3650.0,3900.0,3650.0,3650.0,31880.0,118087000.0,36500000000.0,10000000,KOSPI
1999-02-25,3500.0,3500.0,3300.0,3300.0,64880.0,219908400.0,33000000000.0,10000000,KOSPI
1999-02-26,3310.0,3775.0,3310.0,3720.0,78940.0,278976050.0,37200000000.0,10000000,KOSPI
1999-03-02,3730.0,3950.0,3730.0,3750.0,70920.0,271796800.0,37500000000.0,10000000,KOSPI
1999-03-03,3770.0,3770.0,3550.0,3550.0,41050.0,149576150.0,35500000000.0,10000000,KOSPI
1999-03-04,3700.0,3800.0,3610.0,3650.0,36690.0,135313750.0,36500000000.0,10000000,KOSPI
1999-03-05,3510.0,4000.0,3510.0,3760.0,121980.0,461526400.0,37600000000.0,10000000,KOSPI
1999-03-08,3965.0,4200.0,3860.0,4080.0,155110.0,631199200.0,40800000000.0,10000000,KOSPI
1999-03-09,4120.0,4120.0,3920.0,3950.0,119290.0,479482550.0,39500000000.0,10000000,KOSPI
1999-03-10,4000.0,4000.0,3850.0,3850.0,55850.0,218390800.0,38500000000.0,10000000,KOSPI
1999-03-11,3850.0,4200.0,3850.0,4030.0,129240.0,519639300.0,40300000000.0,10000000,KOSPI
1999-03-12,4150.0,4400.0,4050.0,4350.0,173040.0,737731450.0,43500000000.0,10000000,KOSPI
1999-03-15,4300.0,4600.0,4300.0,4400.0,337490.0,1493788850.0,44000000000.0,10000000,KOSPI
1999-03-16,4400.0,4400.0,4200.0,4230.0,93470.0,401411900.0,42300000000.0,10000000,KOSPI
1999-03-17,4235.0,4400.0,3940.0,4070.0,158500.0,656679250.0,40700000000.0,10000000,KOSPI
1999-03-18,3945.0,3950.0,3715.0,3725.0,117290.0,451091750.0,37250000000.0,10000000,KOSPI
1999-03-19,3650.0,3895.0,3650.0,3840.0,69130.0,263669150.0,38400000000.0,10000000,KOSPI
1999-03-22,3850.0,3900.0,3700.0,3750.0,74240.0,282061900.0,37500000000.0,10000000,KOSPI
1999-03-23,3565.0,3880.0,3565.0,3850.0,84650.0,319571800.0,38500000000.0,10000000,KOSPI
1999-03-24,3850.0,3850.0,3750.0,3800.0,78410.0,297108700.0,38000000000.0,10000000,KOSPI
1999-03-25,3770.0,4100.0,3710.0,3860.0,150440.0,585806450.0,38600000000.0,10000000,KOSPI
1999-03-26,4035.0,4035.0,3800.0,3810.0,45650.0,175646350.0,38100000000.0,10000000,KOSPI
1999-03-29,3710.0,3800.0,3600.0,3650.0,101980.0,377437100.0,36500000000.0,10000000,KOSPI
1999-03-30,3740.0,3840.0,3670.0,3700.0,51150.0,191552600.0,37000000000.0,10000000,KOSPI
1999-03-31,3700.0,3700.0,3620.0,3630.0,90360.0,329301200.0,36300000000.0,10000000,KOSPI
1999-04-01,3550.0,3690.0,3500.0,3590.0,119830.0,429349550.0,35900000000.0,10000000,KOSPI
1999-04-02,3520.0,3650.0,3390.0,3490.0,134570.0,466192700.0,34900000000.0,10000000,KOSPI
1999-04-06,3490.0,3550.0,3160.0,3530.0,157220.0,531127100.0,35300000000.0,10000000,KOSPI
1999-04-07,3620.0,3900.0,3620.0,3800.0,216660.0,822682800.0,38000000000.0,10000000,KOSPI
1999-04-08,3820.0,4370.0,3700.0,4250.0,502510.0,2098284000.0,42500000000.0,10000000,KOSPI
1999-04-09,4320.0,4440.0,3900.0,4110.0,314980.0,1315420650.0,41100000000.0,10000000,KOSPI
1999-04-12,4450.0,4725.0,4300.0,4725.0,449650.0,2017818050.0,47250000000.0,10000000,KOSPI
1999-04-13,4520.0,5340.0,4520.0,5000.0,596410.0,3029345650.0,50000000000.0,10000000,KOSPI
1999-04-14,4800.0,5200.0,4500.0,4600.0,323440.0,1558274200.0,46000000000.0,10000000,KOSPI
1999-04-15,4600.0,5090.0,4600.0,4850.0,456880.0,2241085500.0,48500000000.0,10000000,KOSPI
1999-04-16,5200.0,5200.0,4300.0,4600.0,239660.0,1168678150.0,46000000000.0,10000000,KOSPI
1999-04-19,4700.0,4700.0,4400.0,4530.0,178340.0,811284250.0,45300000000.0,10000000,KOSPI
1999-04-20,4510.0,5120.0,4500.0,4900.0,312890.0,1541787800.0,49000000000.0,10000000,KOSPI
1999-04-21,4910.0,5550.0,4910.0,5500.0,538520.0,2884022800.0,55000000000.0,10000000,KOSPI
1999-04-22,5600.0,6220.0,5500.0,5700.0,563890.0,3281322300.0,57000000000.0,10000000,KOSPI
1999-04-23,6100.0,6100.0,5210.0,5530.0,267900.0,1496582200.0,55300000000.0,10000000,KOSPI
1999-04-26,5700.0,5700.0,5250.0,5250.0,170670.0,929011500.0,52500000000.0,10000000,KOSPI
1999-04-27,5100.0,6030.0,5100.0,5900.0,454930.0,2632196600.0,59000000000.0,10000000,KOSPI
1999-04-28,5900.0,6300.0,5710.0,5860.0,329790.0,1969330100.0,58600000000.0,10000000,KOSPI
1999-04-29,5650.0,6100.0,5320.0,5450.0,170780.0,975312200.0,54500000000.0,10000000,KOSPI
1999-04-30,5500.0,5700.0,5350.0,5570.0,181160.0,999806000.0,55700000000.0,10000000,KOSPI
1999-05-03,5360.0,5600.0,5360.0,5400.0,227900.0,1237710400.0,54000000000.0,10000000,KOSPI
1999-05-04,5470.0,5600.0,5250.0,5320.0,236780.0,1289491800.0,53200000000.0,10000000,KOSPI
1999-05-06,5400.0,5600.0,5300.0,5360.0,225630.0,1210299000.0,53600000000.0,10000000,KOSPI
1999-05-07,5380.0,5490.0,5160.0,5210.0,175550.0,926109200.0,52100000000.0,10000000,KOSPI
1999-05-10,5120.0,5670.0,5000.0,5600.0,375060.0,2018395700.0,56000000000.0,10000000,KOSPI
1999-05-11,5600.0,5740.0,5300.0,5300.0,246130.0,1361635900.0,53000000000.0,10000000,KOSPI
1999-05-12,5020.0,5200.0,4800.0,4805.0,205690.0,1017207150.0,48050000000.0,10000000,KOSPI
1999-05-13,4910.0,5090.0,4840.0,4850.0,230640.0,1142174250.0,48500000000.0,10000000,KOSPI
1999-05-14,4900.0,5100.0,4870.0,4950.0,208570.0,1041116100.0,49500000000.0,10000000,KOSPI
1999-05-17,5100.0,5180.0,4700.0,4700.0,115820.0,572676550.0,47000000000.0,10000000,KOSPI
1999-05-18,4700.0,5400.0,4610.0,5000.0,324200.0,1621649800.0,50000000000.0,10000000,KOSPI
1999-05-19,5030.0,5100.0,4920.0,5000.0,150530.0,751443850.0,50000000000.0,10000000,KOSPI
1999-05-20,5020.0,5090.0,4550.0,4600.0,109050.0,532542900.0,46000000000.0,10000000,KOSPI
1999-05-21,4500.0,4780.0,4500.0,4650.0,70090.0,325051100.0,46500000000.0,10000000,KOSPI
1999-05-24,4410.0,4690.0,4310.0,4310.0,70920.0,314004750.0,43100000000.0,10000000,KOSPI
