d,o,h,l,c,v,a,mc,s,m
2008-01-02,15000.0,15500.0,14950.0,15200.0,32571.0,496301700.0,189252160000.0,12450800,KOSPI
2008-01-03,15000.0,15200.0,14700.0,14950.0,31239.0,463695700.0,186139460000.0,12450800,KOSPI
2008-01-04,14900.0,15150.0,14700.0,15050.0,27730.0,415108000.0,187384540000.0,12450800,KOSPI
2008-01-07,14800.0,15500.0,14650.0,15500.0,51220.0,771007250.0,192987400000.0,12450800,KOSPI
2008-01-08,15500.0,16600.0,15500.0,16050.0,216850.0,3511065900.0,199835340000.0,12450800,KOSPI
2008-01-09,16000.0,16350.0,15650.0,16000.0,50994.0,813985250.0,199212800000.0,12450800,KOSPI
2008-01-10,16200.0,16550.0,16000.0,16300.0,70241.0,1143087300.0,202948040000.0,12450800,KOSPI
2008-01-11,16300.0,16500.0,15500.0,15650.0,33122.0,536155800.0,194855020000.0,12450800,KOSPI
2008-01-14,15400.0,15650.0,14800.0,14900.0,34875.0,525259000.0,185516920000.0,12450800,KOSPI
2008-01-15,14800.0,15000.0,14050.0,14200.0,41820.0,604882000.0,176801360000.0,12450800,KOSPI
2008-01-16,13800.0,14450.0,13800.0,14050.0,29655.0,420856750.0,174933740000.0,12450800,KOSPI
2008-01-17,14200.0,14400.0,13800.0,14250.0,26630.0,375969500.0,177423900000.0,12450800,KOSPI
2008-01-18,14100.0,14550.0,14050.0,14550.0,24084.0,345393200.0,181159140000.0,12450800,KOSPI
2008-01-21,14500.0,14750.0,14000.0,14000.0,31046.0,440734600.0,174311200000.0,12450800,KOSPI
2008-01-22,13650.0,13950.0,12500.0,13000.0,63272.0,827428000.0,161860400000.0,12450800,KOSPI
2008-01-23,13350.0,13450.0,13050.0,13150.0,23151.0,307473650.0,163728020000.0,12450800,KOSPI
2008-01-24,13300.0,13700.0,13300.0,13700.0,20781.0,280927200.0,170575960000.0,12450800,KOSPI
2008-01-25,13750.0,14200.0,13750.0,14100.0,24781.0,347741600.0,175556280000.0,12450800,KOSPI
2008-01-28,14100.0,14100.0,13700.0,13700.0,12350.0,170860500.0,170575960000.0,12450800,KOSPI
2008-01-29,13950.0,14100.0,13650.0,13850.0,16682.0,230081200.0,172443580000.0,12450800,KOSPI
2008-01-30,14100.0,14100.0,13200.0,13200.0,21570.0,292648500.0,164350560000.0,12450800,KOSPI
2008-01-31,13200.0,13500.0,13150.0,13500.0,12600.0,168048500.0,168085800000.0,12450800,KOSPI
2008-02-01,13800.0,13800.0,13500.0,13600.0,8633.0,117689800.0,169330880000.0,12450800,KOSPI
2008-02-04,13800.0,14100.0,13800.0,14000.0,10613.0,148124500.0,174311200000.0,12450800,KOSPI
2008-02-05,13800.0,14200.0,13800.0,14000.0,5361.0,75201500.0,174311200000.0,12450800,KOSPI
2008-02-11,13750.0,13800.0,13300.0,13550.0,8787.0,119166850.0,168708340000.0,12450800,KOSPI
2008-02-12,13550.0,13950.0,13550.0,13650.0,6580.0,90491500.0,169953420000.0,12450800,KOSPI
2008-02-13,13750.0,14100.0,13700.0,14000.0,12460.0,173295000.0,174311200000.0,12450800,KOSPI
2008-02-14,14050.0,14200.0,13950.0,14000.0,9770.0,137516500.0,174311200000.0,12450800,KOSPI
2008-02-15,14050.0,14050.0,13500.0,13850.0,7881.0,108482350.0,172443580000.0,12450800,KOSPI
2008-02-18,14050.0,14300.0,13850.0,14050.0,16090.0,227118000.0,174933740000.0,12450800,KOSPI
2008-02-19,14100.0,14400.0,14100.0,14150.0,27189.0,387809350.0,176178820000.0,12450800,KOSPI
2008-02-20,14300.0,14300.0,13800.0,14000.0,16442.0,229193000.0,174311200000.0,12450800,KOSPI
2008-02-21,14000.0,14000.0,13650.0,13800.0,12189.0,169063200.0,171821040000.0,12450800,KOSPI
2008-02-22,13650.0,13950.0,13550.0,13550.0,12191.0,166167050.0,168708340000.0,12450800,KOSPI
2008-02-25,13650.0,13700.0,13450.0,13550.0,16510.0,224017000.0,168708340000.0,12450800,KOSPI
2008-02-26,13600.0,13800.0,13500.0,13550.0,10010.0,136030500.0,168708340000.0,12450800,KOSPI
2008-02-27,13600.0,13800.0,13500.0,13650.0,10973.0,149104950.0,169953420000.0,12450800,KOSPI
2008-02-28,13750.0,14100.0,13650.0,14050.0,21260.0,296641000.0,174933740000.0,12450800,KOSPI
2008-02-29,13800.0,14100.0,13700.0,13850.0,25712.0,354835200.0,172443580000.0,12450800,KOSPI
2008-03-03,13550.0,13600.0,13100.0,13150.0,42430.0,562140500.0,163728020000.0,12450800,KOSPI
2008-03-04,13150.0,13300.0,12850.0,13250.0,31020.0,403816500.0,164973100000.0,12450800,KOSPI
2008-03-05,13000.0,13300.0,13000.0,13250.0,29344.0,384399000.0,164973100000.0,12450800,KOSPI
2008-03-06,13250.0,13350.0,13100.0,13350.0,13143.0,174334550.0,166218180000.0,12450800,KOSPI
2008-03-07,13350.0,13400.0,13050.0,13300.0,9493.0,125347500.0,165595640000.0,12450800,KOSPI
2008-03-10,13200.0,13200.0,12700.0,12700.0,27760.0,357054000.0,158125160000.0,12450800,KOSPI
2008-03-11,12650.0,12950.0,12600.0,12950.0,16390.0,209523500.0,161237860000.0,12450800,KOSPI
2008-03-12,13300.0,13300.0,12850.0,12850.0,20768.0,269758300.0,159992780000.0,12450800,KOSPI
2008-03-13,12750.0,13000.0,12750.0,12750.0,8010.0,102925000.0,158747700000.0,12450800,KOSPI
2008-03-14,12850.0,13000.0,12500.0,12700.0,23901.0,304559200.0,158125160000.0,12450800,KOSPI
2008-03-17,12500.0,12650.0,11850.0,11950.0,39703.0,478875950.0,148787060000.0,12450800,KOSPI
2008-03-18,11850.0,12100.0,11650.0,11750.0,21260.0,250906500.0,146296900000.0,12450800,KOSPI
2008-03-19,11800.0,12000.0,11550.0,11550.0,34469.0,405719850.0,143806740000.0,12450800,KOSPI
2008-03-20,11500.0,11500.0,11100.0,11300.0,29570.0,333795650.0,140694040000.0,12450800,KOSPI
2008-03-21,11450.0,11600.0,11300.0,11500.0,51026.0,582960250.0,143184200000.0,12450800,KOSPI
2008-03-24,11600.0,11750.0,11500.0,11700.0,42521.0,495202700.0,145674360000.0,12450800,KOSPI
2008-03-25,11800.0,11850.0,11600.0,11700.0,32363.0,378003600.0,145674360000.0,12450800,KOSPI
2008-03-26,11600.0,11800.0,11500.0,11550.0,17945.0,208154250.0,143806740000.0,12450800,KOSPI
2008-03-27,11450.0,11800.0,11450.0,11600.0,24200.0,280846000.0,144429280000.0,12450800,KOSPI
2008-03-28,11600.0,11900.0,11500.0,11750.0,29909.0,349991750.0,146296900000.0,12450800,KOSPI
2008-03-31,11750.0,11950.0,11700.0,11800.0,26600.0,313854500.0,146919440000.0,12450800,KOSPI
2008-04-01,11850.0,12100.0,11800.0,11850.0,144190.0,1709670000.0,147541980000.0,12450800,KOSPI
2008-04-02,12050.0,12100.0,11850.0,12000.0,33954.0,405508500.0,149409600000.0,12450800,KOSPI
2008-04-03,12000.0,12150.0,11950.0,12100.0,29930.0,360151500.0,150654680000.0,12450800,KOSPI
2008-04-04,12150.0,12150.0,11900.0,11900.0,38202.0,458458300.0,148164520000.0,12450800,KOSPI
2008-04-07,11900.0,12200.0,11900.0,12100.0,23564.0,283822350.0,150654680000.0,12450800,KOSPI
2008-04-08,12100.0,12400.0,11900.0,12300.0,38481.0,467782300.0,153144840000.0,12450800,KOSPI
2008-04-10,12300.0,12500.0,12150.0,12450.0,20900.0,257196500.0,155012460000.0,12450800,KOSPI
2008-04-11,12300.0,12600.0,12200.0,12500.0,26185.0,325209000.0,155635000000.0,12450800,KOSPI
2008-04-14,12400.0,12550.0,12200.0,12500.0,42641.0,528447000.0,155635000000.0,12450800,KOSPI
2008-04-15,12500.0,12550.0,12350.0,12550.0,15295.0,190391250.0,156257540000.0,12450800,KOSPI
2008-04-16,12350.0,12650.0,12200.0,12600.0,19501.0,242690100.0,156880080000.0,12450800,KOSPI
2008-04-17,12600.0,12750.0,12400.0,12400.0,27720.0,349342000.0,154389920000.0,12450800,KOSPI
2008-04-18,12600.0,12650.0,12300.0,12550.0,15221.0,190155550.0,156257540000.0,12450800,KOSPI
2008-04-21,12650.0,13050.0,12650.0,13000.0,46720.0,603357500.0,161860400000.0,12450800,KOSPI
2008-04-22,13150.0,13150.0,12700.0,12700.0,15039.0,193593300.0,158125160000.0,12450800,KOSPI
2008-04-23,12700.0,12950.0,12650.0,12700.0,36982.0,471822900.0,158125160000.0,12450800,KOSPI
2008-04-24,12700.0,12800.0,12200.0,12500.0,39880.0,494998000.0,155635000000.0,12450800,KOSPI
2008-04-25,12500.0,12800.0,12500.0,12650.0,12288.0,154700700.0,157502620000.0,12450800,KOSPI
2008-04-28,12750.0,12750.0,12200.0,12500.0,36700.0,452998000.0,155635000000.0,12450800,KOSPI
2008-04-29,12400.0,12550.0,12300.0,12500.0,23222.0,288401800.0,155635000000.0,12450800,KOSPI
2008-04-30,12400.0,12450.0,12150.0,12150.0,26521.0,325266750.0,151277220000.0,12450800,KOSPI
2008-05-02,12250.0,12300.0,12200.0,12250.0,22220.0,272308100.0,152522300000.0,12450800,KOSPI
2008-05-06,12250.0,12350.0,12100.0,12250.0,31839.0,388210250.0,152522300000.0,12450800,KOSPI
2008-05-07,12250.0,12250.0,11950.0,12250.0,50401.0,610454750.0,152522300000.0,12450800,KOSPI
2008-05-08,12200.0,12200.0,11950.0,12100.0,30180.0,364576500.0,150654680000.0,12450800,KOSPI
2008-05-09,12100.0,12200.0,11900.0,11950.0,17210.0,206568500.0,148787060000.0,12450800,KOSPI
2008-05-13,12000.0,12150.0,11950.0,12150.0,23307.0,280541550.0,151277220000.0,12450800,KOSPI
2008-05-14,12100.0,12450.0,12000.0,12450.0,33998.0,416710100.0,155012460000.0,12450800,KOSPI
2008-05-15,12500.0,12950.0,12450.0,12550.0,55270.0,700459000.0,156257540000.0,12450800,KOSPI
2008-05-16,12600.0,12700.0,12250.0,12400.0,23371.0,289779900.0,154389920000.0,12450800,KOSPI
2008-05-19,12300.0,12500.0,12250.0,12350.0,25795.0,319344000.0,153767380000.0,12450800,KOSPI
2008-05-20,12350.0,12800.0,12350.0,12650.0,54410.0,686336000.0,157502620000.0,12450800,KOSPI
2008-05-21,12600.0,12650.0,12200.0,12300.0,36890.0,459983500.0,153144840000.0,12450800,KOSPI
2008-05-22,12050.0,12950.0,11950.0,12150.0,39200.0,476852000.0,151277220000.0,12450800,KOSPI
2008-05-23,12150.0,12250.0,11850.0,11950.0,40557.0,484739650.0,148787060000.0,12450800,KOSPI
2008-05-26,11750.0,11950.0,11700.0,11800.0,12175.0,143109500.0,146919440000.0,12450800,KOSPI
2008-05-27,11700.0,11900.0,11700.0,11800.0,11161.0,131539800.0,146919440000.0,12450800,KOSPI
2008-05-28,11800.0,11900.0,11500.0,11600.0,26580.0,309176000.0,144429280000.0,12450800,KOSPI
2008-05-29,11600.0,11700.0,11500.0,11550.0,43958.0,508995400.0,143806740000.0,12450800,KOSPI
2008-05-30,11500.0,11700.0,11500.0,11550.0,12260.0,141852600.0,143806740000.0,12450800,KOSPI
2008-06-02,11550.0,11800.0,11550.0,11750.0,14347.0,167841250.0,146296900000.0,12450800,KOSPI
2008-06-03,11650.0,11750.0,11550.0,11600.0,17948.0,209387800.0,144429280000.0,12450800,KOSPI
2008-06-04,11550.0,11700.0,11400.0,11400.0,31530.0,362788500.0,141939120000.0,12450800,KOSPI
2008-06-05,11450.0,11550.0,11250.0,11300.0,54881.0,621897150.0,140694040000.0,12450800,KOSPI
2008-06-09,11100.0,11200.0,10550.0,10750.0,94910.0,1023902000.0,133846100000.0,12450800,KOSPI
2008-06-10,10750.0,10900.0,10300.0,10450.0,87258.0,924468500.0,130110860000.0,12450800,KOSPI
2008-06-11,10650.0,11050.0,10500.0,11050.0,80484.0,865784200.0,137581340000.0,12450800,KOSPI
2008-06-12,10900.0,11600.0,10600.0,11300.0,63590.0,709421500.0,140694040000.0,12450800,KOSPI
2008-06-13,11150.0,11500.0,11150.0,11400.0,35682.0,405761300.0,141939120000.0,12450800,KOSPI
2008-06-16,11500.0,11550.0,10700.0,10700.0,44258.0,489143600.0,133223560000.0,12450800,KOSPI
2008-06-17,10800.0,10950.0,10700.0,10750.0,27122.0,293545500.0,133846100000.0,12450800,KOSPI
2008-06-18,10700.0,10800.0,10600.0,10700.0,22360.0,239365000.0,133223560000.0,12450800,KOSPI
2008-06-19,10700.0,10900.0,10650.0,10900.0,16992.0,182731300.0,135713720000.0,12450800,KOSPI
2008-06-20,11000.0,11000.0,10750.0,10850.0,12365.0,134108750.0,135091180000.0,12450800,KOSPI
