d,o,h,l,c,v,a,mc,s,m
2018-01-02,15200.0,15250.0,14850.0,14950.0,70681.0,1063304050.0,186139460000.0,12450800,KOSPI
2018-01-03,14950.0,15200.0,14900.0,15200.0,52235.0,785547900.0,189252160000.0,12450800,KOSPI
2018-01-04,15100.0,15200.0,14900.0,15000.0,50725.0,761832100.0,186762000000.0,12450800,KOSPI
2018-01-05,14950.0,15200.0,14900.0,15100.0,57934.0,872093150.0,188007080000.0,12450800,KOSPI
2018-01-08,15000.0,15150.0,14950.0,15000.0,49164.0,739419350.0,186762000000.0,12450800,KOSPI
2018-01-09,15050.0,15100.0,14900.0,15000.0,41582.0,623448200.0,186762000000.0,12450800,KOSPI
2018-01-10,15100.0,15450.0,14950.0,15300.0,59476.0,907018900.0,190497240000.0,12450800,KOSPI
2018-01-11,15300.0,15400.0,15100.0,15300.0,24794.0,378157900.0,190497240000.0,12450800,KOSPI
2018-01-12,15450.0,15450.0,15050.0,15150.0,28875.0,439034600.0,188629620000.0,12450800,KOSPI
2018-01-15,15150.0,15300.0,15000.0,15000.0,29271.0,441459700.0,186762000000.0,12450800,KOSPI
2018-01-16,15000.0,15050.0,14900.0,15000.0,30722.0,459725400.0,186762000000.0,12450800,KOSPI
2018-01-17,14950.0,15050.0,14850.0,14950.0,28364.0,423749150.0,186139460000.0,12450800,KOSPI
2018-01-18,14950.0,15050.0,14800.0,14800.0,48905.0,727832600.0,184271840000.0,12450800,KOSPI
2018-01-19,14800.0,15100.0,14800.0,15050.0,46777.0,700018350.0,187384540000.0,12450800,KOSPI
2018-01-22,15100.0,15100.0,14850.0,14850.0,34976.0,521032950.0,184894380000.0,12450800,KOSPI
2018-01-23,14850.0,15050.0,14850.0,14900.0,23869.0,356620250.0,185516920000.0,12450800,KOSPI
2018-01-24,15000.0,15200.0,14950.0,15000.0,41755.0,629578050.0,186762000000.0,12450800,KOSPI
2018-01-25,15000.0,15700.0,15000.0,15650.0,102662.0,1595440150.0,194855020000.0,12450800,KOSPI
2018-01-26,15550.0,15700.0,15300.0,15650.0,71889.0,1118061900.0,194855020000.0,12450800,KOSPI
2018-01-29,15750.0,16150.0,15750.0,16150.0,76800.0,1229324900.0,201080420000.0,12450800,KOSPI
2018-01-30,16150.0,16250.0,15600.0,15900.0,63143.0,1000263100.0,197967720000.0,12450800,KOSPI
2018-01-31,15850.0,16400.0,15500.0,16350.0,105998.0,1687382350.0,203570580000.0,12450800,KOSPI
2018-02-01,16000.0,16400.0,15850.0,16300.0,76877.0,1243199700.0,202948040000.0,12450800,KOSPI
2018-02-02,16400.0,16750.0,16050.0,16300.0,60973.0,996973250.0,202948040000.0,12450800,KOSPI
2018-02-05,16000.0,16150.0,15650.0,15900.0,36077.0,574927200.0,197967720000.0,12450800,KOSPI
2018-02-06,15400.0,15750.0,15100.0,15500.0,69032.0,1062720200.0,192987400000.0,12450800,KOSPI
2018-02-07,15700.0,15850.0,15050.0,15050.0,89358.0,1378057100.0,187384540000.0,12450800,KOSPI
2018-02-08,15150.0,16000.0,15150.0,15850.0,76465.0,1191927350.0,197345180000.0,12450800,KOSPI
2018-02-09,15400.0,15950.0,15400.0,15800.0,62962.0,988085850.0,196722640000.0,12450800,KOSPI
