d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3670.0,3670.0,3510.0,3565.0,111056.0,397770515.0,144013041225.0,40396365,KOSPI,tradable_ohlcv
2016-01-05,3505.0,3600.0,3505.0,3570.0,81824.0,291331300.0,144215023050.0,40396365,KOSPI,tradable_ohlcv
2016-01-06,3550.0,3600.0,3505.0,3520.0,91601.0,323532575.0,142195204800.0,40396365,KOSPI,tradable_ohlcv
2016-01-07,3545.0,3545.0,3400.0,3510.0,197848.0,687029475.0,141791241150.0,40396365,KOSPI,tradable_ohlcv
2016-01-08,3420.0,3500.0,3400.0,3480.0,77911.0,267748340.0,140579350200.0,40396365,KOSPI,tradable_ohlcv
2016-01-11,3480.0,3480.0,3395.0,3400.0,67671.0,231014100.0,137347641000.0,40396365,KOSPI,tradable_ohlcv
2016-01-12,3385.0,3435.0,3275.0,3275.0,139724.0,465593355.0,132298095375.0,40396365,KOSPI,tradable_ohlcv
2016-01-13,3280.0,3385.0,3280.0,3360.0,72477.0,242487795.0,135731786400.0,40396365,KOSPI,tradable_ohlcv
2016-01-14,3320.0,3590.0,3305.0,3425.0,157263.0,544776140.0,138357550125.0,40396365,KOSPI,tradable_ohlcv
2016-01-15,3440.0,3610.0,3380.0,3420.0,196480.0,685489420.0,138155568300.0,40396365,KOSPI,tradable_ohlcv
2016-01-18,3350.0,3465.0,3350.0,3420.0,104190.0,355872475.0,138155568300.0,40396365,KOSPI,tradable_ohlcv
2016-01-19,3405.0,3460.0,3350.0,3435.0,51440.0,175457155.0,138761513775.0,40396365,KOSPI,tradable_ohlcv
2016-01-20,3405.0,3470.0,3290.0,3300.0,136410.0,455700485.0,133308004500.0,40396365,KOSPI,tradable_ohlcv
2016-01-21,3380.0,3380.0,3240.0,3250.0,92809.0,304614505.0,131288186250.0,40396365,KOSPI,tradable_ohlcv
2016-01-22,3290.0,3330.0,3250.0,3265.0,53837.0,176154610.0,131894131725.0,40396365,KOSPI,tradable_ohlcv
2016-01-25,3285.0,3395.0,3250.0,3355.0,44461.0,148748585.0,135529804575.0,40396365,KOSPI,tradable_ohlcv
2016-01-26,3310.0,3370.0,3270.0,3340.0,45028.0,148643735.0,134923859100.0,40396365,KOSPI,tradable_ohlcv
2016-01-27,3320.0,3405.0,3295.0,3320.0,42592.0,141960365.0,134115931800.0,40396365,KOSPI,tradable_ohlcv
2016-01-28,3340.0,3380.0,3280.0,3365.0,45533.0,151481950.0,135933768225.0,40396365,KOSPI,tradable_ohlcv
2016-01-29,3360.0,3425.0,3320.0,3395.0,57248.0,192026430.0,137145659175.0,40396365,KOSPI,tradable_ohlcv
2016-02-01,3415.0,3435.0,3395.0,3415.0,67030.0,228787510.0,137953586475.0,40396365,KOSPI,tradable_ohlcv
2016-02-02,3395.0,3430.0,3335.0,3400.0,44428.0,149657425.0,137347641000.0,40396365,KOSPI,tradable_ohlcv
2016-02-03,3410.0,3410.0,3300.0,3305.0,84152.0,279228580.0,133509986325.0,40396365,KOSPI,tradable_ohlcv
2016-02-04,3295.0,3365.0,3285.0,3295.0,69026.0,228280490.0,133106022675.0,40396365,KOSPI,tradable_ohlcv
2016-02-05,3325.0,3365.0,3300.0,3365.0,41894.0,139817385.0,135933768225.0,40396365,KOSPI,tradable_ohlcv
2016-02-11,3295.0,3365.0,3280.0,3300.0,91123.0,300707775.0,133308004500.0,40396365,KOSPI,tradable_ohlcv
2016-02-12,3300.0,3365.0,3150.0,3250.0,179925.0,582862765.0,131288186250.0,40396365,KOSPI,tradable_ohlcv
2016-02-15,3250.0,3300.0,3225.0,3250.0,45272.0,147735825.0,131288186250.0,40396365,KOSPI,tradable_ohlcv
2016-02-16,3255.0,3330.0,3250.0,3310.0,54678.0,180720365.0,133711968150.0,40396365,KOSPI,tradable_ohlcv
