d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4090.0,4140.0,4075.0,4100.0,61599.0,251800400.0,170627096500.0,41616365,KOSPI,tradable_ohlcv
2023-01-03,4100.0,4105.0,3900.0,4000.0,110764.0,441481920.0,166465460000.0,41616365,KOSPI,tradable_ohlcv
2023-01-04,3960.0,4115.0,3960.0,4110.0,45125.0,183187125.0,171043260150.0,41616365,KOSPI,tradable_ohlcv
2023-01-05,4135.0,4160.0,4070.0,4115.0,35993.0,148574685.0,171251341975.0,41616365,KOSPI,tradable_ohlcv
2023-01-06,4115.0,4185.0,4100.0,4185.0,40197.0,166928125.0,174164487525.0,41616365,KOSPI,tradable_ohlcv
2023-01-09,4190.0,4270.0,4190.0,4245.0,39956.0,169688780.0,176661469425.0,41616365,KOSPI,tradable_ohlcv
2023-01-10,4260.0,4285.0,4235.0,4235.0,27003.0,114945345.0,176245305775.0,41616365,KOSPI,tradable_ohlcv
2023-01-11,4240.0,4320.0,4235.0,4275.0,30692.0,131040745.0,177909960375.0,41616365,KOSPI,tradable_ohlcv
2023-01-12,4285.0,4300.0,4245.0,4285.0,51624.0,220609360.0,178326124025.0,41616365,KOSPI,tradable_ohlcv
2023-01-13,4315.0,4335.0,4280.0,4310.0,31427.0,135297170.0,179366533150.0,41616365,KOSPI,tradable_ohlcv
2023-01-16,4395.0,4395.0,4295.0,4335.0,40670.0,176226480.0,180406942275.0,41616365,KOSPI,tradable_ohlcv
2023-01-17,4335.0,4365.0,4285.0,4285.0,59738.0,257898355.0,178326124025.0,41616365,KOSPI,tradable_ohlcv
2023-01-18,4315.0,4315.0,4260.0,4280.0,22117.0,94675560.0,178118042200.0,41616365,KOSPI,tradable_ohlcv
2023-01-19,4290.0,4290.0,4250.0,4265.0,29374.0,125440935.0,177493796725.0,41616365,KOSPI,tradable_ohlcv
2023-01-20,4250.0,4400.0,4250.0,4400.0,57429.0,248709825.0,183112006000.0,41616365,KOSPI,tradable_ohlcv
2023-01-25,4400.0,4510.0,4395.0,4495.0,103842.0,462797415.0,187065560675.0,41616365,KOSPI,tradable_ohlcv
2023-01-26,4460.0,4545.0,4460.0,4505.0,39770.0,179847075.0,187481724325.0,41616365,KOSPI,tradable_ohlcv
2023-01-27,4515.0,4705.0,4500.0,4635.0,166312.0,767068765.0,192891851775.0,41616365,KOSPI,tradable_ohlcv
2023-01-30,4650.0,4650.0,4535.0,4560.0,73604.0,336817750.0,189770624400.0,41616365,KOSPI,tradable_ohlcv
2023-01-31,4550.0,4590.0,4520.0,4570.0,21821.0,99416980.0,190186788050.0,41616365,KOSPI,tradable_ohlcv
2023-02-01,4575.0,4705.0,4530.0,4660.0,133442.0,614760845.0,193932260900.0,41616365,KOSPI,tradable_ohlcv
2023-02-02,4680.0,4700.0,4640.0,4655.0,40497.0,188913080.0,193724179075.0,41616365,KOSPI,tradable_ohlcv
2023-02-03,4670.0,4670.0,4605.0,4610.0,27980.0,129364215.0,191851442650.0,41616365,KOSPI,tradable_ohlcv
2023-02-06,4610.0,4610.0,4555.0,4605.0,36862.0,168782405.0,191643360825.0,41616365,KOSPI,tradable_ohlcv
2023-02-07,4550.0,4670.0,4550.0,4635.0,55906.0,259017075.0,192891851775.0,41616365,KOSPI,tradable_ohlcv
2023-02-08,4645.0,4660.0,4620.0,4650.0,46607.0,216370715.0,193516097250.0,41616365,KOSPI,tradable_ohlcv
2023-02-09,4635.0,4670.0,4595.0,4595.0,56768.0,262304215.0,191227197175.0,41616365,KOSPI,tradable_ohlcv
