d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,4040.0,4095.0,3930.0,4095.0,303068.0,1220255650.0,153562500000.0,37500000,KOSPI,tradable_ohlcv
2012-01-03,4210.0,4460.0,4095.0,4195.0,951263.0,4103151815.0,157312500000.0,37500000,KOSPI,tradable_ohlcv
2012-01-04,4210.0,4280.0,4025.0,4260.0,409700.0,1697063800.0,159750000000.0,37500000,KOSPI,tradable_ohlcv
2012-01-05,4275.0,4295.0,4070.0,4160.0,322350.0,1347376050.0,156000000000.0,37500000,KOSPI,tradable_ohlcv
2012-01-06,4050.0,4170.0,4005.0,4065.0,177090.0,718584300.0,152437500000.0,37500000,KOSPI,tradable_ohlcv
2012-01-09,4065.0,4125.0,3880.0,3940.0,296640.0,1170322050.0,147750000000.0,37500000,KOSPI,tradable_ohlcv
2012-01-10,3870.0,3935.0,3765.0,3875.0,493887.0,1902764735.0,145312500000.0,37500000,KOSPI,tradable_ohlcv
2012-01-11,3930.0,3935.0,3590.0,3650.0,416803.0,1559792225.0,136875000000.0,37500000,KOSPI,tradable_ohlcv
2012-01-12,3600.0,3840.0,3585.0,3745.0,379790.0,1416203225.0,140437500000.0,37500000,KOSPI,tradable_ohlcv
2012-01-13,3760.0,3835.0,3700.0,3715.0,206402.0,776225680.0,139312500000.0,37500000,KOSPI,tradable_ohlcv
2012-01-16,3715.0,3715.0,3480.0,3500.0,252891.0,894627700.0,131250000000.0,37500000,KOSPI,tradable_ohlcv
2012-01-17,3550.0,3605.0,3475.0,3570.0,177823.0,627265010.0,133875000000.0,37500000,KOSPI,tradable_ohlcv
2012-01-18,3510.0,3650.0,3440.0,3445.0,151486.0,529574705.0,129187500000.0,37500000,KOSPI,tradable_ohlcv
2012-01-19,3420.0,3705.0,3420.0,3620.0,275537.0,986779840.0,135750000000.0,37500000,KOSPI,tradable_ohlcv
2012-01-20,3670.0,3695.0,3450.0,3525.0,156292.0,553416700.0,132187500000.0,37500000,KOSPI,tradable_ohlcv
2012-01-25,3530.0,3615.0,3455.0,3555.0,86640.0,306689200.0,133312500000.0,37500000,KOSPI,tradable_ohlcv
2012-01-26,3515.0,3580.0,3500.0,3545.0,71930.0,253833300.0,132937500000.0,37500000,KOSPI,tradable_ohlcv
2012-01-27,3550.0,3560.0,3455.0,3470.0,120560.0,421660550.0,130125000000.0,37500000,KOSPI,tradable_ohlcv
2012-01-30,3450.0,3480.0,3330.0,3330.0,184813.0,625610370.0,124875000000.0,37500000,KOSPI,tradable_ohlcv
2012-01-31,3315.0,3410.0,3315.0,3330.0,148500.0,500532750.0,124875000000.0,37500000,KOSPI,tradable_ohlcv
2012-02-01,3330.0,3415.0,3325.0,3335.0,150880.0,506770300.0,125062500000.0,37500000,KOSPI,tradable_ohlcv
2012-02-02,3340.0,3395.0,3235.0,3265.0,258730.0,856808550.0,122437500000.0,37500000,KOSPI,tradable_ohlcv
2012-02-03,3285.0,3320.0,3210.0,3255.0,158518.0,516555690.0,122062500000.0,37500000,KOSPI,tradable_ohlcv
