d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,15100.0,15300.0,15000.0,15100.0,12640.0,191118000.0,37448000000.0,2480000,KOSPI,tradable_ohlcv
2002-01-03,15100.0,15200.0,14700.0,14750.0,17201.0,255886250.0,36580000000.0,2480000,KOSPI,tradable_ohlcv
2002-01-04,15000.0,15300.0,14850.0,15250.0,21641.0,325813750.0,37820000000.0,2480000,KOSPI,tradable_ohlcv
2002-01-07,15350.0,15650.0,15000.0,15400.0,34010.0,522605500.0,38192000000.0,2480000,KOSPI,tradable_ohlcv
2002-01-08,15500.0,15500.0,14950.0,15300.0,45280.0,685426000.0,37944000000.0,2480000,KOSPI,tradable_ohlcv
2002-01-09,15300.0,15400.0,15150.0,15150.0,13230.0,202093500.0,37572000000.0,2480000,KOSPI,tradable_ohlcv
2002-01-10,15100.0,15300.0,14900.0,14900.0,24620.0,369774500.0,36952000000.0,2480000,KOSPI,tradable_ohlcv
2002-01-11,14900.0,15300.0,14900.0,15050.0,15020.0,227171500.0,37324000000.0,2480000,KOSPI,tradable_ohlcv
2002-01-14,15100.0,15800.0,15100.0,15400.0,53590.0,832623000.0,38192000000.0,2480000,KOSPI,tradable_ohlcv
2002-01-15,16000.0,16700.0,15700.0,15850.0,119300.0,1926166000.0,39308000000.0,2480000,KOSPI,tradable_ohlcv
2002-01-16,15700.0,16800.0,15700.0,16500.0,138550.0,2281287000.0,40920000000.0,2480000,KOSPI,tradable_ohlcv
2002-01-17,16400.0,16400.0,15800.0,16150.0,24770.0,397583500.0,40052000000.0,2480000,KOSPI,tradable_ohlcv
2002-01-18,16250.0,17100.0,16100.0,16900.0,101520.0,1700975500.0,41912000000.0,2480000,KOSPI,tradable_ohlcv
2002-01-21,17000.0,17900.0,16800.0,16800.0,122600.0,2131584500.0,41664000000.0,2480000,KOSPI,tradable_ohlcv
2002-01-22,17200.0,17200.0,16000.0,16150.0,81510.0,1335666000.0,40052000000.0,2480000,KOSPI,tradable_ohlcv
2002-01-23,16050.0,16250.0,15700.0,16000.0,61540.0,983586500.0,39680000000.0,2480000,KOSPI,tradable_ohlcv
2002-01-24,16100.0,16650.0,16100.0,16400.0,50870.0,835291000.0,40672000000.0,2480000,KOSPI,tradable_ohlcv
2002-01-25,16150.0,16550.0,16150.0,16200.0,59840.0,978234500.0,40176000000.0,2480000,KOSPI,tradable_ohlcv
2002-01-28,16350.0,16400.0,16100.0,16200.0,53726.0,872952700.0,40176000000.0,2480000,KOSPI,tradable_ohlcv
2002-01-29,16250.0,16900.0,16250.0,16700.0,58750.0,978656500.0,41416000000.0,2480000,KOSPI,tradable_ohlcv
2002-01-30,16700.0,18100.0,16500.0,17400.0,169720.0,2980506000.0,43152000000.0,2480000,KOSPI,tradable_ohlcv
2002-01-31,17900.0,17900.0,17100.0,17900.0,67930.0,1192325500.0,44392000000.0,2480000,KOSPI,tradable_ohlcv
