d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,6190.0,6250.0,6190.0,6250.0,680.0,4223400.0,2156250000.0,345000,KOSPI,tradable_ohlcv
1995-05-03,6400.0,6600.0,6400.0,6600.0,3200.0,20804800.0,2277000000.0,345000,KOSPI,tradable_ohlcv
1995-05-04,6600.0,6600.0,6510.0,6510.0,150.0,989100.0,2245950000.0,345000,KOSPI,tradable_ohlcv
1995-05-06,6120.0,6120.0,6120.0,6120.0,90.0,550800.0,2111400000.0,345000,KOSPI,tradable_ohlcv
1995-05-08,5810.0,6470.0,5760.0,6470.0,810.0,4694800.0,2232150000.0,345000,KOSPI,tradable_ohlcv
1995-05-09,6090.0,6380.0,6090.0,6090.0,230.0,1403600.0,2101050000.0,345000,KOSPI,tradable_ohlcv
1995-05-10,5730.0,5800.0,5730.0,5750.0,1360.0,7830200.0,1983750000.0,345000,KOSPI,tradable_ohlcv
1995-05-11,5600.0,5800.0,5600.0,5800.0,50.0,288000.0,2001000000.0,345000,KOSPI,tradable_ohlcv
1995-05-12,5600.0,5600.0,5600.0,5600.0,500.0,2800000.0,1932000000.0,345000,KOSPI,tradable_ohlcv
1995-05-13,5270.0,5710.0,5270.0,5710.0,1760.0,9656900.0,1969950000.0,345000,KOSPI,tradable_ohlcv
1995-05-15,5800.0,5990.0,5510.0,5990.0,710.0,3982100.0,2066550000.0,345000,KOSPI,tradable_ohlcv
1995-05-16,5940.0,5940.0,5940.0,5940.0,100.0,594000.0,2049300000.0,345000,KOSPI,tradable_ohlcv
1995-05-17,5590.0,5800.0,5590.0,5800.0,520.0,3013400.0,2001000000.0,345000,KOSPI,tradable_ohlcv
1995-05-18,5800.0,5800.0,5800.0,5800.0,200.0,1160000.0,2001000000.0,345000,KOSPI,tradable_ohlcv
1995-05-19,5600.0,5600.0,5500.0,5600.0,270.0,1495000.0,1932000000.0,345000,KOSPI,tradable_ohlcv
1995-05-20,5700.0,5700.0,5700.0,5700.0,10.0,57000.0,1966500000.0,345000,KOSPI,tradable_ohlcv
1995-05-22,5450.0,5450.0,5410.0,5410.0,700.0,3807000.0,1866450000.0,345000,KOSPI,tradable_ohlcv
1995-05-23,5350.0,5500.0,5350.0,5500.0,410.0,2195000.0,1897500000.0,345000,KOSPI,tradable_ohlcv
1995-05-24,5830.0,5830.0,5830.0,5830.0,300.0,1749000.0,2011350000.0,345000,KOSPI,tradable_ohlcv
1995-05-25,5500.0,5980.0,5500.0,5900.0,890.0,5219000.0,2035500000.0,345000,KOSPI,tradable_ohlcv
1995-05-26,6100.0,6100.0,6100.0,6100.0,10.0,61000.0,2104500000.0,345000,KOSPI,tradable_ohlcv
1995-05-27,5750.0,5980.0,5750.0,5980.0,110.0,637100.0,2063100000.0,345000,KOSPI,tradable_ohlcv
1995-05-29,6300.0,6300.0,6300.0,6300.0,1260.0,7938000.0,2173500000.0,345000,KOSPI,tradable_ohlcv
1995-05-30,6500.0,6500.0,6500.0,6500.0,800.0,5200000.0,2242500000.0,345000,KOSPI,tradable_ohlcv
1995-05-31,6480.0,6480.0,6480.0,6480.0,510.0,3304800.0,2235600000.0,345000,KOSPI,tradable_ohlcv
1995-06-01,6100.0,6470.0,6100.0,6470.0,40.0,247700.0,2232150000.0,345000,KOSPI,tradable_ohlcv
1995-06-02,6130.0,6400.0,6130.0,6400.0,300.0,1841700.0,2208000000.0,345000,KOSPI,tradable_ohlcv
1995-06-03,6300.0,6300.0,6300.0,6300.0,0.0,0.0,2173500000.0,345000,KOSPI,non_tradable_zero_volume
1995-06-05,6300.0,6400.0,6200.0,6200.0,300.0,1863000.0,2139000000.0,345000,KOSPI,tradable_ohlcv
1995-06-07,6010.0,6010.0,6010.0,6010.0,40.0,240400.0,2073450000.0,345000,KOSPI,tradable_ohlcv
1995-06-08,6010.0,6010.0,5810.0,5810.0,200.0,1182000.0,2004450000.0,345000,KOSPI,tradable_ohlcv
1995-06-09,5700.0,5700.0,5700.0,5700.0,0.0,0.0,1966500000.0,345000,KOSPI,non_tradable_zero_volume
1995-06-10,5700.0,5700.0,5700.0,5700.0,130.0,741000.0,1966500000.0,345000,KOSPI,tradable_ohlcv
1995-06-12,0.0,0.0,0.0,5700.0,0.0,0.0,1966500000.0,345000,KOSPI,non_tradable_zero_volume
1995-06-13,6040.0,6040.0,6040.0,6040.0,20.0,120800.0,2083800000.0,345000,KOSPI,tradable_ohlcv
1995-06-14,5700.0,6000.0,5700.0,6000.0,320.0,1830000.0,2070000000.0,345000,KOSPI,tradable_ohlcv
1995-06-15,0.0,0.0,0.0,6000.0,0.0,0.0,2070000000.0,345000,KOSPI,non_tradable_zero_volume
1995-06-16,0.0,0.0,0.0,6000.0,0.0,0.0,2070000000.0,345000,KOSPI,non_tradable_zero_volume
1995-06-17,5700.0,5700.0,5700.0,5700.0,10.0,57000.0,1966500000.0,345000,KOSPI,tradable_ohlcv
1995-06-19,5510.0,5990.0,5510.0,5990.0,280.0,1547600.0,2066550000.0,345000,KOSPI,tradable_ohlcv
1995-06-20,0.0,0.0,0.0,5990.0,0.0,0.0,2066550000.0,345000,KOSPI,non_tradable_zero_volume
1995-06-21,5900.0,5900.0,5900.0,5900.0,0.0,0.0,2035500000.0,345000,KOSPI,non_tradable_zero_volume
1995-06-22,5600.0,5600.0,5600.0,5600.0,550.0,3080000.0,1932000000.0,345000,KOSPI,tradable_ohlcv
1995-06-23,0.0,0.0,0.0,5600.0,0.0,0.0,1932000000.0,345000,KOSPI,non_tradable_zero_volume
1995-06-24,5400.0,5400.0,5400.0,5400.0,200.0,1080000.0,1863000000.0,345000,KOSPI,tradable_ohlcv
1995-06-26,5300.0,5300.0,5300.0,5300.0,60.0,318000.0,1828500000.0,345000,KOSPI,tradable_ohlcv
1995-06-28,5280.0,5280.0,5280.0,5280.0,1980.0,10454400.0,1821600000.0,345000,KOSPI,tradable_ohlcv
1995-06-29,5500.0,5500.0,5500.0,5500.0,680.0,3740000.0,1897500000.0,345000,KOSPI,tradable_ohlcv
1995-06-30,5800.0,5800.0,5800.0,5800.0,2050.0,11890000.0,2001000000.0,345000,KOSPI,tradable_ohlcv
1995-07-01,5800.0,5800.0,5800.0,5800.0,50.0,290000.0,2001000000.0,345000,KOSPI,tradable_ohlcv
1995-07-03,5600.0,6140.0,5600.0,6140.0,1250.0,7580800.0,2118300000.0,345000,KOSPI,tradable_ohlcv
1995-07-04,5800.0,5800.0,5800.0,5800.0,490.0,2842000.0,2001000000.0,345000,KOSPI,tradable_ohlcv
1995-07-05,5800.0,6000.0,5800.0,6000.0,110.0,642000.0,2070000000.0,345000,KOSPI,tradable_ohlcv
1995-07-06,5800.0,6000.0,5800.0,6000.0,420.0,2440000.0,2070000000.0,345000,KOSPI,tradable_ohlcv
1995-07-07,6000.0,6090.0,6000.0,6090.0,2970.0,17847000.0,2101050000.0,345000,KOSPI,tradable_ohlcv
1995-07-08,6110.0,6300.0,6110.0,6300.0,490.0,3003000.0,2173500000.0,345000,KOSPI,tradable_ohlcv
1995-07-10,6640.0,6640.0,6640.0,6640.0,20.0,132800.0,2290800000.0,345000,KOSPI,tradable_ohlcv
1995-07-11,6640.0,7000.0,6640.0,7000.0,6060.0,41373000.0,2415000000.0,345000,KOSPI,tradable_ohlcv
1995-07-12,6580.0,6580.0,6580.0,6580.0,530.0,3487400.0,2270100000.0,345000,KOSPI,tradable_ohlcv
