d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1290.0,1350.0,1270.0,1275.0,970950.0,1260484170.0,36082515300.0,28300012,KOSDAQ,tradable_ohlcv
2004-01-05,1300.0,1355.0,1280.0,1340.0,1006598.0,1322924960.0,37922016080.0,28300012,KOSDAQ,tradable_ohlcv
2004-01-06,1350.0,1365.0,1280.0,1310.0,695905.0,904476370.0,37073015720.0,28300012,KOSDAQ,tradable_ohlcv
2004-01-07,1290.0,1325.0,1265.0,1265.0,792146.0,1022515945.0,36043928360.0,28493224,KOSDAQ,tradable_ohlcv
2004-01-08,1265.0,1280.0,1115.0,1115.0,1251045.0,1456108165.0,32200807520.0,28879648,KOSDAQ,tradable_ohlcv
2004-01-09,1125.0,1180.0,1115.0,1150.0,611251.0,703405495.0,33211595200.0,28879648,KOSDAQ,tradable_ohlcv
2004-01-12,1170.0,1210.0,1125.0,1130.0,645629.0,747946250.0,32634002240.0,28879648,KOSDAQ,tradable_ohlcv
2004-01-13,1135.0,1165.0,1120.0,1150.0,342618.0,389965180.0,38322053750.0,33323525,KOSDAQ,tradable_ohlcv
2004-01-14,1160.0,1205.0,1140.0,1180.0,606920.0,713774390.0,39321759500.0,33323525,KOSDAQ,tradable_ohlcv
2004-01-15,1180.0,1200.0,1145.0,1170.0,202717.0,235974265.0,38988524250.0,33323525,KOSDAQ,tradable_ohlcv
2004-01-16,1145.0,1175.0,1145.0,1145.0,164566.0,189078050.0,38155436125.0,33323525,KOSDAQ,tradable_ohlcv
2004-01-19,1140.0,1160.0,1115.0,1115.0,208339.0,235263535.0,37155730375.0,33323525,KOSDAQ,tradable_ohlcv
2004-01-20,1110.0,1140.0,1110.0,1110.0,137086.0,153111200.0,36989112750.0,33323525,KOSDAQ,tradable_ohlcv
2004-01-26,1095.0,1130.0,1095.0,1110.0,98326.0,109417550.0,36989112750.0,33323525,KOSDAQ,tradable_ohlcv
2004-01-27,1115.0,1140.0,1105.0,1110.0,174958.0,194832525.0,36989112750.0,33323525,KOSDAQ,tradable_ohlcv
2004-01-28,1105.0,1170.0,1105.0,1120.0,122492.0,138059765.0,37322348000.0,33323525,KOSDAQ,tradable_ohlcv
2004-01-29,1150.0,1165.0,1125.0,1150.0,124494.0,143353085.0,38322053750.0,33323525,KOSDAQ,tradable_ohlcv
2004-01-30,1150.0,1165.0,1120.0,1125.0,74613.0,84734410.0,37488965625.0,33323525,KOSDAQ,tradable_ohlcv
2004-02-02,1120.0,1150.0,1120.0,1140.0,47242.0,53753890.0,37988818500.0,33323525,KOSDAQ,tradable_ohlcv
2004-02-03,1170.0,1170.0,1130.0,1145.0,76591.0,86908710.0,38155436125.0,33323525,KOSDAQ,tradable_ohlcv
2004-02-04,1145.0,1250.0,1145.0,1210.0,352750.0,422151360.0,40321465250.0,33323525,KOSDAQ,tradable_ohlcv
2004-02-05,1240.0,1245.0,1160.0,1160.0,301189.0,359120905.0,38655289000.0,33323525,KOSDAQ,tradable_ohlcv
2004-02-06,1155.0,1175.0,1135.0,1140.0,149094.0,171413655.0,37988818500.0,33323525,KOSDAQ,tradable_ohlcv
2004-02-09,1190.0,1255.0,1190.0,1225.0,455045.0,558297760.0,40821318125.0,33323525,KOSDAQ,tradable_ohlcv
2004-02-10,1210.0,1230.0,1185.0,1185.0,156443.0,187793775.0,39488377125.0,33323525,KOSDAQ,tradable_ohlcv
2004-02-11,1215.0,1325.0,1180.0,1305.0,1489613.0,1931971760.0,43487200125.0,33323525,KOSDAQ,tradable_ohlcv
2004-02-12,1305.0,1320.0,1250.0,1280.0,318446.0,403800995.0,42654112000.0,33323525,KOSDAQ,tradable_ohlcv
2004-02-13,1290.0,1370.0,1260.0,1295.0,871532.0,1144045295.0,43153964875.0,33323525,KOSDAQ,tradable_ohlcv
2004-02-16,1270.0,1295.0,1195.0,1195.0,558541.0,692203355.0,39821612375.0,33323525,KOSDAQ,tradable_ohlcv
2004-02-17,1185.0,1230.0,1165.0,1175.0,197379.0,235628850.0,39155141875.0,33323525,KOSDAQ,tradable_ohlcv
2004-02-18,1170.0,1220.0,1160.0,1170.0,204801.0,240418485.0,38988524250.0,33323525,KOSDAQ,tradable_ohlcv
2004-02-19,1160.0,1200.0,1150.0,1150.0,292281.0,339946785.0,38322053750.0,33323525,KOSDAQ,tradable_ohlcv
2004-02-20,1145.0,1185.0,1110.0,1125.0,517357.0,586145350.0,37488965625.0,33323525,KOSDAQ,tradable_ohlcv
2004-02-23,1125.0,1165.0,1125.0,1140.0,159737.0,181511730.0,37988818500.0,33323525,KOSDAQ,tradable_ohlcv
2004-02-24,1135.0,1165.0,1125.0,1125.0,231844.0,266350935.0,37488965625.0,33323525,KOSDAQ,tradable_ohlcv
2004-02-25,1115.0,1215.0,1115.0,1145.0,616248.0,714495835.0,38155436125.0,33323525,KOSDAQ,tradable_ohlcv
