d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5690.0,5770.0,5610.0,5750.0,213553.0,1221010220.0,300133549250.0,52197139,KOSDAQ,tradable_ohlcv
2020-01-03,5760.0,5770.0,5640.0,5710.0,169138.0,966380050.0,298045663690.0,52197139,KOSDAQ,tradable_ohlcv
2020-01-06,5650.0,5670.0,5560.0,5600.0,145117.0,812389060.0,292303978400.0,52197139,KOSDAQ,tradable_ohlcv
2020-01-07,5570.0,5770.0,5570.0,5760.0,192458.0,1096352660.0,300655520640.0,52197139,KOSDAQ,tradable_ohlcv
2020-01-08,5730.0,5730.0,5350.0,5400.0,374450.0,2054064870.0,281864550600.0,52197139,KOSDAQ,tradable_ohlcv
2020-01-09,5530.0,5710.0,5520.0,5690.0,271554.0,1533697440.0,297001720910.0,52197139,KOSDAQ,tradable_ohlcv
2020-01-10,5760.0,5940.0,5710.0,5780.0,945236.0,5750621850.0,301699463420.0,52197139,KOSDAQ,tradable_ohlcv
2020-01-13,6320.0,6500.0,5820.0,5820.0,3875982.0,23726770160.0,303787348980.0,52197139,KOSDAQ,tradable_ohlcv
2020-01-14,5820.0,5830.0,5550.0,5550.0,922246.0,5196275870.0,289694121450.0,52197139,KOSDAQ,tradable_ohlcv
2020-01-15,5570.0,5680.0,5510.0,5550.0,668427.0,3728056000.0,289694121450.0,52197139,KOSDAQ,tradable_ohlcv
2020-01-16,5570.0,5680.0,5570.0,5610.0,380872.0,2140910440.0,292825949790.0,52197139,KOSDAQ,tradable_ohlcv
2020-01-17,5620.0,5690.0,5550.0,5590.0,255068.0,1432676440.0,291782007010.0,52197139,KOSDAQ,tradable_ohlcv
2020-01-20,5570.0,5600.0,5470.0,5490.0,302739.0,1670130070.0,286562293110.0,52197139,KOSDAQ,tradable_ohlcv
2020-01-21,5480.0,5530.0,5380.0,5390.0,262881.0,1429552720.0,281342579210.0,52197139,KOSDAQ,tradable_ohlcv
2020-01-22,5360.0,5530.0,5360.0,5490.0,209129.0,1145524660.0,286562293110.0,52197139,KOSDAQ,tradable_ohlcv
2020-01-23,5500.0,5550.0,5470.0,5490.0,118502.0,651599670.0,286562293110.0,52197139,KOSDAQ,tradable_ohlcv
2020-01-28,5370.0,5430.0,5280.0,5340.0,312171.0,1669514440.0,278732722260.0,52197139,KOSDAQ,tradable_ohlcv
2020-01-29,5340.0,5450.0,5310.0,5440.0,163321.0,877906780.0,283952436160.0,52197139,KOSDAQ,tradable_ohlcv
2020-01-30,5400.0,5550.0,5350.0,5360.0,252738.0,1371017780.0,279776665040.0,52197139,KOSDAQ,tradable_ohlcv
2020-01-31,5350.0,5410.0,5200.0,5220.0,229239.0,1212463500.0,272469065580.0,52197139,KOSDAQ,tradable_ohlcv
2020-02-03,5120.0,5190.0,4975.0,5140.0,311170.0,1581507785.0,268293294460.0,52197139,KOSDAQ,tradable_ohlcv
2020-02-04,5100.0,5290.0,5100.0,5250.0,160765.0,839622390.0,274034979750.0,52197139,KOSDAQ,tradable_ohlcv
2020-02-05,5250.0,5320.0,5200.0,5270.0,148736.0,781603950.0,275078922530.0,52197139,KOSDAQ,tradable_ohlcv
2020-02-06,5340.0,5340.0,5260.0,5280.0,128400.0,678583260.0,275600893920.0,52197139,KOSDAQ,tradable_ohlcv
2020-02-07,5320.0,5490.0,5250.0,5490.0,695219.0,3960417190.0,286562293110.0,52197139,KOSDAQ,tradable_ohlcv
2020-02-10,5920.0,5940.0,5350.0,5390.0,1851911.0,10492134720.0,281342579210.0,52197139,KOSDAQ,tradable_ohlcv
2020-02-11,5410.0,5580.0,5350.0,5570.0,330631.0,1803599500.0,290738064230.0,52197139,KOSDAQ,tradable_ohlcv
2020-02-12,5540.0,5590.0,5480.0,5500.0,266304.0,1470337750.0,287084264500.0,52197139,KOSDAQ,tradable_ohlcv
2020-02-13,5500.0,5550.0,5470.0,5480.0,120097.0,659834100.0,286040321720.0,52197139,KOSDAQ,tradable_ohlcv
2020-02-14,5480.0,5550.0,5420.0,5440.0,218727.0,1198070710.0,283952436160.0,52197139,KOSDAQ,tradable_ohlcv
2020-02-17,5440.0,5490.0,5370.0,5460.0,171319.0,926597600.0,284996378940.0,52197139,KOSDAQ,tradable_ohlcv
2020-02-18,5460.0,5660.0,5400.0,5540.0,688234.0,3822455140.0,289172150060.0,52197139,KOSDAQ,tradable_ohlcv
2020-02-19,5530.0,5570.0,5440.0,5500.0,256839.0,1416196390.0,287084264500.0,52197139,KOSDAQ,tradable_ohlcv
2020-02-20,5550.0,5580.0,5470.0,5490.0,242642.0,1338325260.0,286562293110.0,52197139,KOSDAQ,tradable_ohlcv
2020-02-21,5440.0,5810.0,5440.0,5600.0,1719921.0,9704084790.0,292303978400.0,52197139,KOSDAQ,tradable_ohlcv
2020-02-24,5700.0,5860.0,5540.0,5640.0,2254298.0,12866984320.0,294391863960.0,52197139,KOSDAQ,tradable_ohlcv
2020-02-25,5530.0,5630.0,5390.0,5390.0,846451.0,4619549490.0,281342579210.0,52197139,KOSDAQ,tradable_ohlcv
2020-02-26,5370.0,5400.0,5230.0,5300.0,451504.0,2390831510.0,276644836700.0,52197139,KOSDAQ,tradable_ohlcv
2020-02-27,5360.0,5360.0,5060.0,5120.0,502702.0,2596986750.0,267249351680.0,52197139,KOSDAQ,tradable_ohlcv
2020-02-28,5080.0,5240.0,4775.0,4855.0,853231.0,4238778965.0,253417109845.0,52197139,KOSDAQ,tradable_ohlcv
2020-03-02,4800.0,4940.0,4800.0,4860.0,279350.0,1361094855.0,253678095540.0,52197139,KOSDAQ,tradable_ohlcv
2020-03-03,5000.0,5000.0,4875.0,4920.0,237723.0,1175778490.0,256809923880.0,52197139,KOSDAQ,tradable_ohlcv
2020-03-04,4970.0,5190.0,4960.0,5180.0,605332.0,3098555770.0,270381180020.0,52197139,KOSDAQ,tradable_ohlcv
2020-03-05,5260.0,5370.0,5250.0,5270.0,404337.0,2149270410.0,275078922530.0,52197139,KOSDAQ,tradable_ohlcv
2020-03-06,5220.0,5330.0,5160.0,5270.0,243691.0,1274763980.0,275078922530.0,52197139,KOSDAQ,tradable_ohlcv
2020-03-09,5220.0,5230.0,4970.0,5000.0,373284.0,1886111275.0,260985695000.0,52197139,KOSDAQ,tradable_ohlcv
2020-03-10,4940.0,4965.0,4835.0,4955.0,309658.0,1515838525.0,258636823745.0,52197139,KOSDAQ,tradable_ohlcv
2020-03-11,4945.0,4990.0,4645.0,4730.0,367259.0,1765231885.0,246892467470.0,52197139,KOSDAQ,tradable_ohlcv
2020-03-12,4695.0,4695.0,4170.0,4230.0,816611.0,3567255785.0,220793897970.0,52197139,KOSDAQ,tradable_ohlcv
2020-03-13,3800.0,4015.0,3285.0,3860.0,1448784.0,5262846605.0,201480956540.0,52197139,KOSDAQ,tradable_ohlcv
2020-03-16,3860.0,4100.0,3645.0,3660.0,463037.0,1808265325.0,191041528740.0,52197139,KOSDAQ,tradable_ohlcv
2020-03-17,3260.0,3790.0,3255.0,3710.0,603094.0,2145636525.0,193651385690.0,52197139,KOSDAQ,tradable_ohlcv
2020-03-18,3810.0,3980.0,3550.0,3570.0,631161.0,2394686950.0,186343786230.0,52197139,KOSDAQ,tradable_ohlcv
2020-03-19,3590.0,3710.0,3030.0,3075.0,765872.0,2516282415.0,160506202425.0,52197139,KOSDAQ,tradable_ohlcv
2020-03-20,3090.0,3370.0,3090.0,3360.0,403733.0,1315987070.0,175382387040.0,52197139,KOSDAQ,tradable_ohlcv
2020-03-23,3120.0,3225.0,3085.0,3155.0,453637.0,1428498160.0,164681973545.0,52197139,KOSDAQ,tradable_ohlcv
2020-03-24,3200.0,3405.0,3190.0,3330.0,465901.0,1545631635.0,173816472870.0,52197139,KOSDAQ,tradable_ohlcv
2020-03-25,3530.0,3935.0,3500.0,3725.0,1330578.0,4931491750.0,194434342775.0,52197139,KOSDAQ,tradable_ohlcv
2020-03-26,3765.0,3915.0,3640.0,3850.0,1298891.0,4965865335.0,200958985150.0,52197139,KOSDAQ,tradable_ohlcv
2020-03-27,4040.0,4115.0,3790.0,4000.0,1374768.0,5473277550.0,208788556000.0,52197139,KOSDAQ,tradable_ohlcv
2020-03-30,3950.0,4510.0,3925.0,4385.0,2126333.0,9160161995.0,228884454515.0,52197139,KOSDAQ,tradable_ohlcv
2020-03-31,4480.0,4700.0,4235.0,4445.0,1263764.0,5605686275.0,232016282855.0,52197139,KOSDAQ,tradable_ohlcv
2020-04-01,4450.0,4580.0,4245.0,4245.0,823520.0,3641602010.0,221576855055.0,52197139,KOSDAQ,tradable_ohlcv
2020-04-02,4400.0,4650.0,4230.0,4555.0,1719439.0,7746111150.0,237757968145.0,52197139,KOSDAQ,tradable_ohlcv
2020-04-03,4590.0,4620.0,4430.0,4525.0,714445.0,3227487780.0,236192053975.0,52197139,KOSDAQ,tradable_ohlcv
2020-04-06,4610.0,4720.0,4500.0,4630.0,613297.0,2842301120.0,241672753570.0,52197139,KOSDAQ,tradable_ohlcv
2020-04-07,4700.0,4940.0,4600.0,4915.0,1266979.0,6072918520.0,256548938185.0,52197139,KOSDAQ,tradable_ohlcv
2020-04-08,4915.0,5860.0,4755.0,5290.0,7691366.0,41758652470.0,276122865310.0,52197139,KOSDAQ,tradable_ohlcv
2020-04-09,5260.0,5530.0,5130.0,5220.0,2633461.0,14058161440.0,272469065580.0,52197139,KOSDAQ,tradable_ohlcv
2020-04-10,5280.0,5450.0,4950.0,5260.0,2352866.0,12326894330.0,274556951140.0,52197139,KOSDAQ,tradable_ohlcv
2020-04-13,5260.0,5580.0,5250.0,5360.0,2776160.0,15095622410.0,279776665040.0,52197139,KOSDAQ,tradable_ohlcv
2020-04-14,5480.0,5650.0,5300.0,5380.0,2423616.0,13359135900.0,280820607820.0,52197139,KOSDAQ,tradable_ohlcv
2020-04-16,5470.0,5700.0,5400.0,5640.0,2284888.0,12763004270.0,294391863960.0,52197139,KOSDAQ,tradable_ohlcv
2020-04-17,5730.0,5760.0,5500.0,5580.0,1441676.0,8059983270.0,291260035620.0,52197139,KOSDAQ,tradable_ohlcv
2020-04-20,5600.0,5600.0,5440.0,5510.0,813229.0,4489775260.0,287606235890.0,52197139,KOSDAQ,tradable_ohlcv
2020-04-21,5460.0,5640.0,5160.0,5360.0,2027594.0,10909431420.0,279776665040.0,52197139,KOSDAQ,tradable_ohlcv
2020-04-22,5310.0,5950.0,5310.0,5650.0,7164151.0,41044360480.0,294913835350.0,52197139,KOSDAQ,tradable_ohlcv
2020-04-23,5790.0,6020.0,5720.0,5820.0,4118282.0,24200287990.0,303787348980.0,52197139,KOSDAQ,tradable_ohlcv
2020-04-24,5850.0,6370.0,5760.0,6160.0,5830640.0,35668013110.0,321534376240.0,52197139,KOSDAQ,tradable_ohlcv
2020-04-27,6640.0,7990.0,6630.0,7750.0,40467566.0,300451891530.0,404527827250.0,52197139,KOSDAQ,tradable_ohlcv
2020-04-28,7770.0,8480.0,7500.0,7650.0,23337429.0,187257405390.0,399308113350.0,52197139,KOSDAQ,tradable_ohlcv
2020-04-29,7820.0,7870.0,7200.0,7200.0,5457595.0,40662928390.0,375819400800.0,52197139,KOSDAQ,tradable_ohlcv
