d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,9630.0,9770.0,9560.0,9640.0,427853.0,4134028610.0,503180419960.0,52197139,KOSDAQ,tradable_ohlcv
2021-01-05,9570.0,10200.0,9400.0,9640.0,680925.0,6575572710.0,503180419960.0,52197139,KOSDAQ,tradable_ohlcv
2021-01-06,9670.0,9870.0,9590.0,9780.0,484376.0,4708166690.0,510488019420.0,52197139,KOSDAQ,tradable_ohlcv
2021-01-07,9860.0,9880.0,9680.0,9710.0,254276.0,2475994750.0,506834219690.0,52197139,KOSDAQ,tradable_ohlcv
2021-01-08,9810.0,9810.0,9400.0,9440.0,481926.0,4590456680.0,492740992160.0,52197139,KOSDAQ,tradable_ohlcv
2021-01-11,9400.0,9440.0,8780.0,8920.0,1136373.0,10201836230.0,465598479880.0,52197139,KOSDAQ,tradable_ohlcv
2021-01-12,8920.0,9100.0,8770.0,8950.0,290539.0,2607609140.0,467164394050.0,52197139,KOSDAQ,tradable_ohlcv
2021-01-13,8950.0,9040.0,8880.0,8960.0,214451.0,1923796350.0,467686365440.0,52197139,KOSDAQ,tradable_ohlcv
2021-01-14,9080.0,9080.0,8910.0,8920.0,251320.0,2256291180.0,465598479880.0,52197139,KOSDAQ,tradable_ohlcv
2021-01-15,8990.0,9050.0,8880.0,8960.0,238197.0,2132247100.0,467686365440.0,52197139,KOSDAQ,tradable_ohlcv
2021-01-18,8910.0,9010.0,8800.0,8840.0,256984.0,2284363920.0,461422708760.0,52197139,KOSDAQ,tradable_ohlcv
2021-01-19,8730.0,8990.0,8510.0,8920.0,412473.0,3608073370.0,465598479880.0,52197139,KOSDAQ,tradable_ohlcv
2021-01-20,8920.0,9170.0,8910.0,9090.0,296658.0,2685080720.0,474471993510.0,52197139,KOSDAQ,tradable_ohlcv
2021-01-21,9200.0,9200.0,9010.0,9090.0,177114.0,1609640640.0,474471993510.0,52197139,KOSDAQ,tradable_ohlcv
2021-01-22,9090.0,9100.0,8900.0,8940.0,247592.0,2218606080.0,466642422660.0,52197139,KOSDAQ,tradable_ohlcv
2021-01-25,9000.0,9060.0,8830.0,9000.0,256703.0,2298508310.0,469774251000.0,52197139,KOSDAQ,tradable_ohlcv
2021-01-26,9040.0,9100.0,8840.0,8890.0,247261.0,2213234230.0,464032565710.0,52197139,KOSDAQ,tradable_ohlcv
2021-01-27,8880.0,9010.0,8820.0,8830.0,177570.0,1579996440.0,460900737370.0,52197139,KOSDAQ,tradable_ohlcv
2021-01-28,8750.0,8750.0,8560.0,8590.0,247625.0,2133639170.0,448373424010.0,52197139,KOSDAQ,tradable_ohlcv
2021-01-29,8680.0,9270.0,8210.0,8310.0,679954.0,5913055690.0,433758225090.0,52197139,KOSDAQ,tradable_ohlcv
2021-02-01,8110.0,8420.0,8100.0,8340.0,226741.0,1880159670.0,435324139260.0,52197139,KOSDAQ,tradable_ohlcv
2021-02-02,8360.0,8650.0,8360.0,8540.0,155392.0,1327485590.0,445763567060.0,52197139,KOSDAQ,tradable_ohlcv
2021-02-03,8600.0,8630.0,8490.0,8530.0,95190.0,813570150.0,445241595670.0,52197139,KOSDAQ,tradable_ohlcv
2021-02-04,8480.0,8560.0,8410.0,8520.0,136977.0,1161285530.0,444719624280.0,52197139,KOSDAQ,tradable_ohlcv
2021-02-05,8520.0,8880.0,8520.0,8740.0,221971.0,1937536350.0,456202994860.0,52197139,KOSDAQ,tradable_ohlcv
2021-02-08,8790.0,8790.0,8570.0,8590.0,134660.0,1163706740.0,448373424010.0,52197139,KOSDAQ,tradable_ohlcv
2021-02-09,8690.0,8770.0,8550.0,8580.0,106566.0,923292320.0,447851452620.0,52197139,KOSDAQ,tradable_ohlcv
2021-02-10,8580.0,8640.0,8400.0,8590.0,110260.0,935795970.0,448373424010.0,52197139,KOSDAQ,tradable_ohlcv
2021-02-15,8610.0,8680.0,8500.0,8640.0,165606.0,1427716580.0,450983280960.0,52197139,KOSDAQ,tradable_ohlcv
