d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3605.0,3630.0,3475.0,3475.0,389816.0,1382403700.0,139995483250.0,40286470,KOSDAQ,tradable_ohlcv
2016-01-05,3410.0,3600.0,3400.0,3600.0,404994.0,1436717785.0,145031292000.0,40286470,KOSDAQ,tradable_ohlcv
2016-01-06,3630.0,3660.0,3495.0,3570.0,386156.0,1382971600.0,143822697900.0,40286470,KOSDAQ,tradable_ohlcv
2016-01-07,3565.0,3735.0,3520.0,3715.0,531815.0,1942248040.0,149664236050.0,40286470,KOSDAQ,tradable_ohlcv
2016-01-08,3625.0,3745.0,3555.0,3740.0,612932.0,2245327965.0,150671397800.0,40286470,KOSDAQ,tradable_ohlcv
2016-01-11,3850.0,4230.0,3800.0,3820.0,2806601.0,11300183640.0,153894315400.0,40286470,KOSDAQ,tradable_ohlcv
2016-01-12,3775.0,3835.0,3710.0,3710.0,508106.0,1916106060.0,149462803700.0,40286470,KOSDAQ,tradable_ohlcv
2016-01-13,3755.0,3860.0,3745.0,3780.0,481545.0,1823888975.0,152282856600.0,40286470,KOSDAQ,tradable_ohlcv
2016-01-14,3675.0,3735.0,3660.0,3695.0,427484.0,1575288280.0,148858506650.0,40286470,KOSDAQ,tradable_ohlcv
2016-01-15,3720.0,3855.0,3720.0,3730.0,583368.0,2207949445.0,150268533100.0,40286470,KOSDAQ,tradable_ohlcv
2016-01-18,3640.0,3745.0,3555.0,3730.0,349799.0,1279312545.0,150268533100.0,40286470,KOSDAQ,tradable_ohlcv
2016-01-19,3750.0,3965.0,3750.0,3875.0,1227035.0,4755545025.0,156110071250.0,40286470,KOSDAQ,tradable_ohlcv
2016-01-20,3915.0,3945.0,3605.0,3725.0,680806.0,2582832770.0,150067100750.0,40286470,KOSDAQ,tradable_ohlcv
2016-01-21,3710.0,3795.0,3670.0,3680.0,318894.0,1191264330.0,148254209600.0,40286470,KOSDAQ,tradable_ohlcv
2016-01-22,3705.0,3790.0,3685.0,3770.0,294894.0,1103827380.0,151879991900.0,40286470,KOSDAQ,tradable_ohlcv
2016-01-25,3830.0,3890.0,3770.0,3865.0,395423.0,1517848665.0,155707206550.0,40286470,KOSDAQ,tradable_ohlcv
2016-01-26,3830.0,3850.0,3770.0,3800.0,355072.0,1348605820.0,153088586000.0,40286470,KOSDAQ,tradable_ohlcv
2016-01-27,3880.0,3880.0,3720.0,3775.0,332222.0,1258533740.0,152081424250.0,40286470,KOSDAQ,tradable_ohlcv
2016-01-28,3775.0,3965.0,3750.0,3965.0,1190424.0,4629663795.0,159735853550.0,40286470,KOSDAQ,tradable_ohlcv
