d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2830.0,2870.0,2820.0,2855.0,549972.0,1564996655.0,115017871850.0,40286470,KOSDAQ,tradable_ohlcv
2011-01-04,2920.0,3050.0,2920.0,2970.0,4474127.0,13425196320.0,119650815900.0,40286470,KOSDAQ,tradable_ohlcv
2011-01-05,2970.0,3055.0,2910.0,2945.0,1923647.0,5749772790.0,118643654150.0,40286470,KOSDAQ,tradable_ohlcv
2011-01-06,2990.0,2995.0,2920.0,2970.0,918430.0,2714865455.0,119650815900.0,40286470,KOSDAQ,tradable_ohlcv
2011-01-07,2970.0,3020.0,2950.0,3010.0,1121239.0,3352939460.0,121262274700.0,40286470,KOSDAQ,tradable_ohlcv
2011-01-10,3050.0,3080.0,2980.0,3030.0,1639556.0,4968908855.0,122068004100.0,40286470,KOSDAQ,tradable_ohlcv
2011-01-11,3140.0,3230.0,3000.0,3000.0,6731194.0,21143673335.0,120859410000.0,40286470,KOSDAQ,tradable_ohlcv
2011-01-12,3005.0,3045.0,2925.0,2930.0,1447524.0,4292933745.0,118039357100.0,40286470,KOSDAQ,tradable_ohlcv
2011-01-13,2965.0,3055.0,2940.0,2970.0,2462203.0,7395695425.0,119650815900.0,40286470,KOSDAQ,tradable_ohlcv
2011-01-14,2970.0,3005.0,2925.0,2925.0,795651.0,2339693410.0,117837924750.0,40286470,KOSDAQ,tradable_ohlcv
2011-01-17,2965.0,3035.0,2925.0,2925.0,1494777.0,4452854165.0,117837924750.0,40286470,KOSDAQ,tradable_ohlcv
2011-01-18,2910.0,2945.0,2900.0,2915.0,646027.0,1885776950.0,117435060050.0,40286470,KOSDAQ,tradable_ohlcv
2011-01-19,2940.0,2945.0,2880.0,2885.0,767666.0,2228737700.0,116226465950.0,40286470,KOSDAQ,tradable_ohlcv
2011-01-20,2900.0,2915.0,2865.0,2875.0,633871.0,1830571965.0,115823601250.0,40286470,KOSDAQ,tradable_ohlcv
2011-01-21,2880.0,2895.0,2795.0,2800.0,764667.0,2170971265.0,112802116000.0,40286470,KOSDAQ,tradable_ohlcv
2011-01-24,2815.0,2845.0,2805.0,2825.0,292144.0,825151270.0,113809277750.0,40286470,KOSDAQ,tradable_ohlcv
2011-01-25,2835.0,2855.0,2785.0,2805.0,495554.0,1397562680.0,113003548350.0,40286470,KOSDAQ,tradable_ohlcv
2011-01-26,2790.0,2825.0,2780.0,2790.0,392699.0,1098235645.0,112399251300.0,40286470,KOSDAQ,tradable_ohlcv
2011-01-27,2810.0,2830.0,2775.0,2775.0,430899.0,1203233195.0,111794954250.0,40286470,KOSDAQ,tradable_ohlcv
2011-01-28,2770.0,2800.0,2730.0,2730.0,517430.0,1433285375.0,109982063100.0,40286470,KOSDAQ,tradable_ohlcv
2011-01-31,2715.0,2755.0,2660.0,2720.0,522161.0,1413305970.0,109579198400.0,40286470,KOSDAQ,tradable_ohlcv
2011-02-01,2750.0,2755.0,2700.0,2725.0,342886.0,935799020.0,109780630750.0,40286470,KOSDAQ,tradable_ohlcv
2011-02-07,2750.0,2815.0,2745.0,2795.0,618033.0,1723261200.0,112600683650.0,40286470,KOSDAQ,tradable_ohlcv
2011-02-08,2785.0,2830.0,2785.0,2815.0,478827.0,1341781285.0,113406413050.0,40286470,KOSDAQ,tradable_ohlcv
2011-02-09,2830.0,2830.0,2740.0,2740.0,412907.0,1146527080.0,110384927800.0,40286470,KOSDAQ,tradable_ohlcv
2011-02-10,2740.0,2810.0,2705.0,2705.0,430818.0,1182757590.0,108974901350.0,40286470,KOSDAQ,tradable_ohlcv
2011-02-11,2735.0,2865.0,2700.0,2715.0,1060831.0,2934117300.0,109377766050.0,40286470,KOSDAQ,tradable_ohlcv
2011-02-14,2720.0,2760.0,2700.0,2760.0,331349.0,904128430.0,111190657200.0,40286470,KOSDAQ,tradable_ohlcv
2011-02-15,2750.0,2790.0,2745.0,2765.0,389107.0,1074465005.0,111392089550.0,40286470,KOSDAQ,tradable_ohlcv
2011-02-16,2755.0,3025.0,2755.0,2870.0,5161572.0,15164344540.0,115622168900.0,40286470,KOSDAQ,tradable_ohlcv
2011-02-17,2875.0,2890.0,2640.0,2695.0,1470338.0,4064435505.0,108572036650.0,40286470,KOSDAQ,tradable_ohlcv
2011-02-18,2745.0,2755.0,2670.0,2690.0,670318.0,1807632455.0,108370604300.0,40286470,KOSDAQ,tradable_ohlcv
2011-02-21,2700.0,2760.0,2695.0,2710.0,509276.0,1388255160.0,109176333700.0,40286470,KOSDAQ,tradable_ohlcv
2011-02-22,2700.0,2710.0,2600.0,2645.0,638668.0,1689874830.0,106557713150.0,40286470,KOSDAQ,tradable_ohlcv
2011-02-23,2640.0,2680.0,2610.0,2630.0,425690.0,1126585565.0,105953416100.0,40286470,KOSDAQ,tradable_ohlcv
2011-02-24,2605.0,2635.0,2570.0,2570.0,419403.0,1090764840.0,103536227900.0,40286470,KOSDAQ,tradable_ohlcv
2011-02-25,2610.0,2785.0,2580.0,2580.0,1435260.0,3848777200.0,103939092600.0,40286470,KOSDAQ,tradable_ohlcv
2011-02-28,2585.0,2625.0,2550.0,2550.0,295774.0,761677125.0,102730498500.0,40286470,KOSDAQ,tradable_ohlcv
2011-03-02,2505.0,2620.0,2505.0,2515.0,236500.0,600506715.0,101320472050.0,40286470,KOSDAQ,tradable_ohlcv
2011-03-03,2530.0,2570.0,2500.0,2545.0,295909.0,750501945.0,102529066150.0,40286470,KOSDAQ,tradable_ohlcv
2011-03-04,2580.0,2615.0,2555.0,2615.0,281787.0,730423075.0,105349119050.0,40286470,KOSDAQ,tradable_ohlcv
2011-03-07,2600.0,2650.0,2565.0,2585.0,244199.0,634905860.0,104140524950.0,40286470,KOSDAQ,tradable_ohlcv
2011-03-08,2585.0,2610.0,2560.0,2610.0,388523.0,1005709150.0,105147686700.0,40286470,KOSDAQ,tradable_ohlcv
2011-03-09,2640.0,2650.0,2600.0,2615.0,259088.0,678545665.0,105349119050.0,40286470,KOSDAQ,tradable_ohlcv
2011-03-10,2625.0,2645.0,2580.0,2645.0,342752.0,894112625.0,106557713150.0,40286470,KOSDAQ,tradable_ohlcv
2011-03-11,2595.0,2655.0,2595.0,2620.0,371409.0,973263050.0,105550551400.0,40286470,KOSDAQ,tradable_ohlcv
2011-03-14,2600.0,2600.0,2385.0,2475.0,729325.0,1806187980.0,99709013250.0,40286470,KOSDAQ,tradable_ohlcv
2011-03-15,2435.0,2500.0,2160.0,2275.0,1006725.0,2346025185.0,91651719250.0,40286470,KOSDAQ,tradable_ohlcv
2011-03-16,2235.0,2330.0,2235.0,2275.0,362259.0,826988685.0,91651719250.0,40286470,KOSDAQ,tradable_ohlcv
2011-03-17,2230.0,2285.0,2205.0,2235.0,497866.0,1113044245.0,90040260450.0,40286470,KOSDAQ,tradable_ohlcv
2011-03-18,2240.0,2280.0,2240.0,2260.0,396439.0,895865875.0,91047422200.0,40286470,KOSDAQ,tradable_ohlcv
2011-03-21,2320.0,2450.0,2310.0,2375.0,568523.0,1342056385.0,95680366250.0,40286470,KOSDAQ,tradable_ohlcv
2011-03-22,2370.0,2405.0,2345.0,2400.0,361844.0,858796505.0,96687528000.0,40286470,KOSDAQ,tradable_ohlcv
2011-03-23,2370.0,2585.0,2350.0,2430.0,2545473.0,6356078830.0,97896122100.0,40286470,KOSDAQ,tradable_ohlcv
2011-03-24,2445.0,2445.0,2385.0,2390.0,576305.0,1387830690.0,96284663300.0,40286470,KOSDAQ,tradable_ohlcv
2011-03-25,2390.0,2460.0,2380.0,2385.0,540615.0,1304210385.0,96083230950.0,40286470,KOSDAQ,tradable_ohlcv
2011-03-28,2390.0,2400.0,2365.0,2365.0,314393.0,748694280.0,95277501550.0,40286470,KOSDAQ,tradable_ohlcv
2011-03-29,2355.0,2390.0,2355.0,2365.0,180258.0,427458450.0,95277501550.0,40286470,KOSDAQ,tradable_ohlcv
2011-03-30,2375.0,2425.0,2360.0,2400.0,333249.0,796158060.0,96687528000.0,40286470,KOSDAQ,tradable_ohlcv
2011-03-31,2460.0,2465.0,2420.0,2445.0,348388.0,850330735.0,98500419150.0,40286470,KOSDAQ,tradable_ohlcv
2011-04-01,2460.0,2465.0,2410.0,2440.0,270701.0,659229140.0,98298986800.0,40286470,KOSDAQ,tradable_ohlcv
2011-04-04,2430.0,2455.0,2420.0,2440.0,382589.0,932209720.0,98298986800.0,40286470,KOSDAQ,tradable_ohlcv
2011-04-05,2440.0,2495.0,2435.0,2475.0,464703.0,1145967825.0,99709013250.0,40286470,KOSDAQ,tradable_ohlcv
2011-04-06,2465.0,2475.0,2400.0,2405.0,404073.0,979887660.0,96888960350.0,40286470,KOSDAQ,tradable_ohlcv
2011-04-07,2410.0,2430.0,2375.0,2380.0,342496.0,820486310.0,95881798600.0,40286470,KOSDAQ,tradable_ohlcv
2011-04-08,2390.0,2405.0,2345.0,2365.0,257991.0,611319380.0,95277501550.0,40286470,KOSDAQ,tradable_ohlcv
2011-04-11,2370.0,2400.0,2350.0,2355.0,288028.0,682941615.0,94874636850.0,40286470,KOSDAQ,tradable_ohlcv
2011-04-12,2340.0,2370.0,2260.0,2270.0,385582.0,889301320.0,91450286900.0,40286470,KOSDAQ,tradable_ohlcv
2011-04-13,2275.0,2320.0,2265.0,2275.0,281263.0,641295480.0,91651719250.0,40286470,KOSDAQ,tradable_ohlcv
2011-04-14,2280.0,2350.0,2280.0,2285.0,484881.0,1118960905.0,92054583950.0,40286470,KOSDAQ,tradable_ohlcv
2011-04-15,2295.0,2330.0,2295.0,2320.0,286058.0,661674715.0,93464610400.0,40286470,KOSDAQ,tradable_ohlcv
2011-04-18,2350.0,2355.0,2275.0,2290.0,341202.0,785249960.0,92256016300.0,40286470,KOSDAQ,tradable_ohlcv
2011-04-19,2255.0,2285.0,2220.0,2230.0,331068.0,742166550.0,89838828100.0,40286470,KOSDAQ,tradable_ohlcv
2011-04-20,2235.0,2290.0,2235.0,2260.0,264962.0,599943460.0,91047422200.0,40286470,KOSDAQ,tradable_ohlcv
2011-04-21,2270.0,2290.0,2235.0,2255.0,248574.0,561792905.0,90845989850.0,40286470,KOSDAQ,tradable_ohlcv
2011-04-22,2250.0,2285.0,2210.0,2215.0,282309.0,631252270.0,89234531050.0,40286470,KOSDAQ,tradable_ohlcv
2011-04-25,2215.0,2255.0,2205.0,2220.0,226785.0,506569035.0,89435963400.0,40286470,KOSDAQ,tradable_ohlcv
2011-04-26,2210.0,2235.0,2100.0,2100.0,718573.0,1539276890.0,84601587000.0,40286470,KOSDAQ,tradable_ohlcv
2011-04-27,2100.0,2180.0,2100.0,2130.0,385913.0,823768840.0,85810181100.0,40286470,KOSDAQ,tradable_ohlcv
2011-04-28,2130.0,2170.0,2115.0,2125.0,187416.0,400498275.0,85608748750.0,40286470,KOSDAQ,tradable_ohlcv
2011-04-29,2125.0,2135.0,2040.0,2060.0,388032.0,812224620.0,82990128200.0,40286470,KOSDAQ,tradable_ohlcv
2011-05-02,2055.0,2100.0,2050.0,2095.0,185785.0,387297745.0,84400154650.0,40286470,KOSDAQ,tradable_ohlcv
2011-05-03,2075.0,2250.0,2075.0,2160.0,740766.0,1610857230.0,87018775200.0,40286470,KOSDAQ,tradable_ohlcv
2011-05-04,2150.0,2170.0,2120.0,2130.0,202297.0,432664905.0,85810181100.0,40286470,KOSDAQ,tradable_ohlcv
2011-05-06,2135.0,2145.0,2095.0,2135.0,203485.0,429971915.0,86011613450.0,40286470,KOSDAQ,tradable_ohlcv
2011-05-09,2160.0,2160.0,2090.0,2090.0,177469.0,374688060.0,84198722300.0,40286470,KOSDAQ,tradable_ohlcv
2011-05-11,2095.0,2125.0,2060.0,2060.0,175523.0,366073520.0,82990128200.0,40286470,KOSDAQ,tradable_ohlcv
2011-05-12,2045.0,2065.0,2025.0,2050.0,168958.0,345013165.0,82587263500.0,40286470,KOSDAQ,tradable_ohlcv
2011-05-13,2045.0,2100.0,2045.0,2085.0,141832.0,294095720.0,83997289950.0,40286470,KOSDAQ,tradable_ohlcv
2011-05-16,2090.0,2135.0,2070.0,2080.0,186874.0,392021085.0,83795857600.0,40286470,KOSDAQ,tradable_ohlcv
2011-05-17,2055.0,2145.0,2055.0,2130.0,307464.0,649971200.0,85810181100.0,40286470,KOSDAQ,tradable_ohlcv
2011-05-18,2165.0,2250.0,2100.0,2120.0,970817.0,2129108530.0,85407316400.0,40286470,KOSDAQ,tradable_ohlcv
2011-05-19,2140.0,2185.0,2055.0,2065.0,411292.0,877393925.0,83191560550.0,40286470,KOSDAQ,tradable_ohlcv
2011-05-20,2075.0,2090.0,2000.0,2010.0,381503.0,775096805.0,80975804700.0,40286470,KOSDAQ,tradable_ohlcv
2011-05-23,2000.0,2010.0,1870.0,1870.0,464096.0,895238810.0,75335698900.0,40286470,KOSDAQ,tradable_ohlcv
2011-05-24,1830.0,1920.0,1830.0,1900.0,317886.0,599058720.0,76544293000.0,40286470,KOSDAQ,tradable_ohlcv
2011-05-25,1905.0,1920.0,1840.0,1840.0,191077.0,358124875.0,74127104800.0,40286470,KOSDAQ,tradable_ohlcv
2011-05-26,1845.0,1935.0,1845.0,1890.0,406920.0,770114315.0,76141428300.0,40286470,KOSDAQ,tradable_ohlcv
2011-05-27,1890.0,1930.0,1885.0,1910.0,198469.0,379255420.0,76947157700.0,40286470,KOSDAQ,tradable_ohlcv
2011-05-30,1915.0,1940.0,1895.0,1895.0,190943.0,364607185.0,76342860650.0,40286470,KOSDAQ,tradable_ohlcv
2011-05-31,1880.0,1920.0,1880.0,1895.0,130998.0,248445300.0,76342860650.0,40286470,KOSDAQ,tradable_ohlcv
2011-06-01,1895.0,1925.0,1895.0,1910.0,171704.0,327450880.0,76947157700.0,40286470,KOSDAQ,tradable_ohlcv
2011-06-02,1885.0,1915.0,1840.0,1890.0,376526.0,707102225.0,76141428300.0,40286470,KOSDAQ,tradable_ohlcv
2011-06-03,1905.0,1920.0,1860.0,1865.0,132788.0,250181555.0,75134266550.0,40286470,KOSDAQ,tradable_ohlcv
2011-06-07,1860.0,1880.0,1810.0,1810.0,147892.0,271824960.0,72918510700.0,40286470,KOSDAQ,tradable_ohlcv
2011-06-08,1790.0,1820.0,1770.0,1800.0,245625.0,439433470.0,72515646000.0,40286470,KOSDAQ,tradable_ohlcv
2011-06-09,1775.0,1865.0,1775.0,1815.0,217969.0,396249955.0,73119943050.0,40286470,KOSDAQ,tradable_ohlcv
2011-06-10,1830.0,1830.0,1785.0,1790.0,163385.0,294395340.0,72112781300.0,40286470,KOSDAQ,tradable_ohlcv
2011-06-13,1765.0,1785.0,1670.0,1695.0,253637.0,439097595.0,68285566650.0,40286470,KOSDAQ,tradable_ohlcv
2011-06-14,1670.0,1705.0,1670.0,1690.0,271110.0,458566145.0,68084134300.0,40286470,KOSDAQ,tradable_ohlcv
2011-06-15,1705.0,1725.0,1675.0,1715.0,236741.0,402848395.0,69091296050.0,40286470,KOSDAQ,tradable_ohlcv
2011-06-16,1695.0,1740.0,1680.0,1720.0,214635.0,368017010.0,69292728400.0,40286470,KOSDAQ,tradable_ohlcv
2011-06-17,1725.0,1740.0,1690.0,1705.0,158478.0,271416940.0,68688431350.0,40286470,KOSDAQ,tradable_ohlcv
2011-06-20,1715.0,1735.0,1690.0,1695.0,113072.0,193284355.0,68285566650.0,40286470,KOSDAQ,tradable_ohlcv
2011-06-21,1700.0,1765.0,1700.0,1750.0,363842.0,631518055.0,70501322500.0,40286470,KOSDAQ,tradable_ohlcv
2011-06-22,1760.0,1775.0,1740.0,1745.0,207867.0,364378625.0,70299890150.0,40286470,KOSDAQ,tradable_ohlcv
2011-06-23,1745.0,1825.0,1740.0,1820.0,282602.0,504836565.0,73321375400.0,40286470,KOSDAQ,tradable_ohlcv
2011-06-24,1820.0,1875.0,1805.0,1850.0,330444.0,606984860.0,74529969500.0,40286470,KOSDAQ,tradable_ohlcv
2011-06-27,1850.0,1940.0,1825.0,1935.0,427429.0,812107810.0,77954319450.0,40286470,KOSDAQ,tradable_ohlcv
