d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1080.0,1115.0,1075.0,1100.0,551104.0,601658960.0,44315117000.0,40286470,KOSDAQ,tradable_ohlcv
2009-01-05,1120.0,1210.0,1095.0,1210.0,1933563.0,2225141285.0,48746628700.0,40286470,KOSDAQ,tradable_ohlcv
2009-01-06,1220.0,1240.0,1180.0,1215.0,1465770.0,1772663080.0,48948061050.0,40286470,KOSDAQ,tradable_ohlcv
2009-01-07,1235.0,1280.0,1165.0,1175.0,1883910.0,2286147825.0,47336602250.0,40286470,KOSDAQ,tradable_ohlcv
2009-01-08,1175.0,1220.0,1145.0,1170.0,1060357.0,1258676875.0,47135169900.0,40286470,KOSDAQ,tradable_ohlcv
2009-01-09,1205.0,1270.0,1180.0,1180.0,3199205.0,3930052395.0,47538034600.0,40286470,KOSDAQ,tradable_ohlcv
2009-01-12,1160.0,1230.0,1150.0,1215.0,2214282.0,2631527725.0,48948061050.0,40286470,KOSDAQ,tradable_ohlcv
2009-01-13,1250.0,1395.0,1235.0,1395.0,3440768.0,4589587745.0,56199625650.0,40286470,KOSDAQ,tradable_ohlcv
2009-01-14,1600.0,1600.0,1600.0,1600.0,223554.0,357686195.0,64458352000.0,40286470,KOSDAQ,tradable_ohlcv
2009-01-15,1760.0,1840.0,1740.0,1840.0,9202665.0,16775488440.0,74127104800.0,40286470,KOSDAQ,tradable_ohlcv
2009-01-16,1830.0,1935.0,1620.0,1710.0,30122033.0,53218202705.0,68889863700.0,40286470,KOSDAQ,tradable_ohlcv
2009-01-19,1740.0,1860.0,1650.0,1720.0,22948941.0,40352943700.0,69292728400.0,40286470,KOSDAQ,tradable_ohlcv
2009-01-20,1705.0,1750.0,1585.0,1610.0,13431755.0,22470065230.0,64861216700.0,40286470,KOSDAQ,tradable_ohlcv
2009-01-21,1500.0,1590.0,1425.0,1490.0,9646910.0,14528328545.0,60026840300.0,40286470,KOSDAQ,tradable_ohlcv
2009-01-22,1535.0,1685.0,1510.0,1565.0,9989828.0,16055338615.0,63048325550.0,40286470,KOSDAQ,tradable_ohlcv
2009-01-23,1565.0,1565.0,1415.0,1450.0,2474273.0,3672433610.0,58415381500.0,40286470,KOSDAQ,tradable_ohlcv
2009-01-28,1500.0,1550.0,1480.0,1530.0,2821451.0,4278318650.0,61638299100.0,40286470,KOSDAQ,tradable_ohlcv
2009-01-29,1550.0,1660.0,1510.0,1525.0,6377780.0,10118043630.0,61436866750.0,40286470,KOSDAQ,tradable_ohlcv
2009-01-30,1490.0,1570.0,1420.0,1570.0,1807015.0,2734639565.0,63249757900.0,40286470,KOSDAQ,tradable_ohlcv
2009-02-02,1570.0,1635.0,1535.0,1550.0,2318899.0,3672296965.0,62444028500.0,40286470,KOSDAQ,tradable_ohlcv
2009-02-03,1580.0,1660.0,1535.0,1580.0,4039771.0,6473219655.0,63652622600.0,40286470,KOSDAQ,tradable_ohlcv
2009-02-04,1615.0,1670.0,1570.0,1670.0,3005368.0,4861434050.0,67278404900.0,40286470,KOSDAQ,tradable_ohlcv
2009-02-05,1690.0,1740.0,1530.0,1540.0,3658304.0,6040791220.0,62041163800.0,40286470,KOSDAQ,tradable_ohlcv
2009-02-06,1580.0,1665.0,1540.0,1655.0,2613461.0,4201132820.0,66674107850.0,40286470,KOSDAQ,tradable_ohlcv
2009-02-09,1650.0,1665.0,1605.0,1605.0,1245690.0,2035638895.0,64659784350.0,40286470,KOSDAQ,tradable_ohlcv
2009-02-10,1625.0,1695.0,1595.0,1695.0,3313364.0,5429365330.0,68285566650.0,40286470,KOSDAQ,tradable_ohlcv
2009-02-11,1625.0,1640.0,1565.0,1635.0,1902004.0,3077673075.0,65868378450.0,40286470,KOSDAQ,tradable_ohlcv
2009-02-12,1660.0,1660.0,1525.0,1550.0,1887645.0,3038214855.0,62444028500.0,40286470,KOSDAQ,tradable_ohlcv
2009-02-13,1565.0,1580.0,1495.0,1500.0,2627036.0,4007974270.0,60429705000.0,40286470,KOSDAQ,tradable_ohlcv
2009-02-16,1520.0,1575.0,1490.0,1490.0,1526459.0,2345738080.0,60026840300.0,40286470,KOSDAQ,tradable_ohlcv
2009-02-17,1510.0,1530.0,1305.0,1390.0,2037274.0,2944718390.0,55998193300.0,40286470,KOSDAQ,tradable_ohlcv
2009-02-18,1370.0,1560.0,1335.0,1405.0,3295028.0,4872103530.0,56602490350.0,40286470,KOSDAQ,tradable_ohlcv
2009-02-19,1465.0,1465.0,1340.0,1360.0,1155817.0,1613655020.0,54789599200.0,40286470,KOSDAQ,tradable_ohlcv
2009-02-20,1330.0,1475.0,1230.0,1295.0,2531774.0,3441747525.0,52170978650.0,40286470,KOSDAQ,tradable_ohlcv
2009-02-23,1280.0,1365.0,1275.0,1335.0,1240728.0,1648446550.0,53782437450.0,40286470,KOSDAQ,tradable_ohlcv
2009-02-24,1265.0,1355.0,1255.0,1355.0,1080464.0,1396791135.0,54588166850.0,40286470,KOSDAQ,tradable_ohlcv
2009-02-25,1380.0,1420.0,1270.0,1275.0,1807459.0,2447937855.0,51365249250.0,40286470,KOSDAQ,tradable_ohlcv
2009-02-26,1430.0,1465.0,1355.0,1465.0,7602678.0,10888472650.0,59019678550.0,40286470,KOSDAQ,tradable_ohlcv
2009-02-27,1400.0,1460.0,1320.0,1365.0,3768122.0,5153503660.0,54991031550.0,40286470,KOSDAQ,tradable_ohlcv
2009-03-02,1335.0,1350.0,1195.0,1235.0,2111739.0,2672731305.0,49753790450.0,40286470,KOSDAQ,tradable_ohlcv
2009-03-03,1150.0,1215.0,1120.0,1215.0,1231407.0,1434360635.0,48948061050.0,40286470,KOSDAQ,tradable_ohlcv
2009-03-04,1210.0,1275.0,1195.0,1275.0,1209129.0,1495489625.0,51365249250.0,40286470,KOSDAQ,tradable_ohlcv
2009-03-05,1300.0,1365.0,1245.0,1270.0,1882217.0,2473092465.0,51163816900.0,40286470,KOSDAQ,tradable_ohlcv
2009-03-06,1220.0,1380.0,1210.0,1260.0,3964607.0,5219699580.0,50760952200.0,40286470,KOSDAQ,tradable_ohlcv
2009-03-09,1300.0,1380.0,1265.0,1315.0,2755381.0,3635884175.0,52976708050.0,40286470,KOSDAQ,tradable_ohlcv
2009-03-10,1300.0,1505.0,1295.0,1345.0,7529746.0,10733555750.0,54185302150.0,40286470,KOSDAQ,tradable_ohlcv
2009-03-11,1395.0,1405.0,1340.0,1350.0,1207677.0,1656560050.0,54386734500.0,40286470,KOSDAQ,tradable_ohlcv
2009-03-12,1360.0,1435.0,1350.0,1355.0,1985780.0,2764917485.0,54588166850.0,40286470,KOSDAQ,tradable_ohlcv
2009-03-13,1385.0,1410.0,1360.0,1400.0,749580.0,1039220790.0,56401058000.0,40286470,KOSDAQ,tradable_ohlcv
2009-03-16,1480.0,1530.0,1395.0,1395.0,2575707.0,3779233000.0,56199625650.0,40286470,KOSDAQ,tradable_ohlcv
2009-03-17,1405.0,1445.0,1395.0,1425.0,1125614.0,1592745415.0,57408219750.0,40286470,KOSDAQ,tradable_ohlcv
2009-03-18,1445.0,1465.0,1420.0,1440.0,1034607.0,1488388955.0,58012516800.0,40286470,KOSDAQ,tradable_ohlcv
2009-03-19,1440.0,1465.0,1370.0,1370.0,961851.0,1360472965.0,55192463900.0,40286470,KOSDAQ,tradable_ohlcv
2009-03-20,1380.0,1420.0,1375.0,1420.0,741700.0,1035880840.0,57206787400.0,40286470,KOSDAQ,tradable_ohlcv
2009-03-23,1420.0,1455.0,1415.0,1450.0,1237326.0,1780406475.0,58415381500.0,40286470,KOSDAQ,tradable_ohlcv
2009-03-24,1465.0,1480.0,1420.0,1420.0,702051.0,1014706340.0,57206787400.0,40286470,KOSDAQ,tradable_ohlcv
2009-03-25,1420.0,1430.0,1395.0,1405.0,603188.0,849661780.0,56602490350.0,40286470,KOSDAQ,tradable_ohlcv
2009-03-26,1420.0,1475.0,1405.0,1475.0,1267820.0,1826698065.0,59422543250.0,40286470,KOSDAQ,tradable_ohlcv
2009-03-27,1485.0,1495.0,1425.0,1460.0,1567623.0,2291796325.0,58818246200.0,40286470,KOSDAQ,tradable_ohlcv
2009-03-30,1465.0,1480.0,1375.0,1375.0,1057020.0,1494311330.0,55393896250.0,40286470,KOSDAQ,tradable_ohlcv
2009-03-31,1385.0,1410.0,1360.0,1375.0,709406.0,984313220.0,55393896250.0,40286470,KOSDAQ,tradable_ohlcv
2009-04-01,1380.0,1465.0,1375.0,1445.0,1491995.0,2134029360.0,58213949150.0,40286470,KOSDAQ,tradable_ohlcv
2009-04-02,1460.0,1545.0,1450.0,1475.0,2824272.0,4209635955.0,59422543250.0,40286470,KOSDAQ,tradable_ohlcv
2009-04-03,1600.0,1600.0,1490.0,1495.0,1678432.0,2559891930.0,60228272650.0,40286470,KOSDAQ,tradable_ohlcv
2009-04-06,1500.0,1560.0,1490.0,1535.0,1686619.0,2571802385.0,61839731450.0,40286470,KOSDAQ,tradable_ohlcv
2009-04-07,1535.0,1680.0,1530.0,1635.0,3586026.0,5753759710.0,65868378450.0,40286470,KOSDAQ,tradable_ohlcv
