d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,4050.0,4155.0,4010.0,4080.0,5866345.0,23966921455.0,164368797600.0,40286470,KOSDAQ,tradable_ohlcv
2012-01-03,4160.0,4345.0,4130.0,4160.0,8895650.0,37739914400.0,167591715200.0,40286470,KOSDAQ,tradable_ohlcv
2012-01-04,4250.0,4770.0,4235.0,4580.0,13784020.0,62931273585.0,184512032600.0,40286470,KOSDAQ,tradable_ohlcv
2012-01-05,4700.0,4730.0,4405.0,4405.0,7680065.0,34602408175.0,177461900350.0,40286470,KOSDAQ,tradable_ohlcv
2012-01-06,4440.0,4570.0,4220.0,4240.0,7168652.0,31872530080.0,170814632800.0,40286470,KOSDAQ,tradable_ohlcv
2012-01-09,4390.0,4430.0,4055.0,4210.0,5117718.0,21746149275.0,169606038700.0,40286470,KOSDAQ,tradable_ohlcv
2012-01-10,4450.0,4840.0,4410.0,4840.0,14032663.0,65436530000.0,194986514800.0,40286470,KOSDAQ,tradable_ohlcv
2012-01-11,4760.0,4800.0,4225.0,4295.0,9711894.0,44317654015.0,173030388650.0,40286470,KOSDAQ,tradable_ohlcv
2012-01-12,4330.0,4355.0,4090.0,4270.0,4295013.0,18161377995.0,172023226900.0,40286470,KOSDAQ,tradable_ohlcv
2012-01-13,4300.0,4450.0,4245.0,4255.0,2913002.0,12662067965.0,171418929850.0,40286470,KOSDAQ,tradable_ohlcv
2012-01-16,4200.0,4580.0,4170.0,4265.0,3745921.0,16343894185.0,171821794550.0,40286470,KOSDAQ,tradable_ohlcv
2012-01-17,4300.0,4400.0,4195.0,4200.0,2438681.0,10391058135.0,169203174000.0,40286470,KOSDAQ,tradable_ohlcv
2012-01-18,4360.0,4650.0,4265.0,4280.0,9050668.0,40369303620.0,172426091600.0,40286470,KOSDAQ,tradable_ohlcv
2012-01-19,4365.0,4390.0,4175.0,4250.0,2259145.0,9686853535.0,171217497500.0,40286470,KOSDAQ,tradable_ohlcv
2012-01-20,4250.0,4310.0,4010.0,4010.0,2785925.0,11450715855.0,161548744700.0,40286470,KOSDAQ,tradable_ohlcv
2012-01-25,4000.0,4185.0,4000.0,4185.0,1732308.0,7096824635.0,168598876950.0,40286470,KOSDAQ,tradable_ohlcv
2012-01-26,4210.0,4275.0,4140.0,4150.0,1702706.0,7133301540.0,167188850500.0,40286470,KOSDAQ,tradable_ohlcv
2012-01-27,4160.0,4185.0,4045.0,4065.0,1323283.0,5413835390.0,163764500550.0,40286470,KOSDAQ,tradable_ohlcv
2012-01-30,0.0,0.0,0.0,4065.0,0.0,0.0,163764500550.0,40286470,KOSDAQ,non_tradable_zero_volume
2012-01-31,4415.0,4670.0,4275.0,4290.0,8765970.0,39219092605.0,172828956300.0,40286470,KOSDAQ,tradable_ohlcv
2012-02-01,4255.0,4290.0,4135.0,4170.0,2243164.0,9357099205.0,167994579900.0,40286470,KOSDAQ,tradable_ohlcv
2012-02-02,4205.0,4280.0,4110.0,4130.0,1828804.0,7665819045.0,166383121100.0,40286470,KOSDAQ,tradable_ohlcv
2012-02-03,4145.0,4160.0,4040.0,4110.0,1631904.0,6686373595.0,165577391700.0,40286470,KOSDAQ,tradable_ohlcv
2012-02-06,4150.0,4155.0,4020.0,4030.0,1252053.0,5092865670.0,162354474100.0,40286470,KOSDAQ,tradable_ohlcv
2012-02-07,3995.0,4235.0,3980.0,4065.0,3025090.0,12508549180.0,163764500550.0,40286470,KOSDAQ,tradable_ohlcv
2012-02-08,4190.0,4230.0,4050.0,4050.0,1994235.0,8208507055.0,163160203500.0,40286470,KOSDAQ,tradable_ohlcv
2012-02-09,4055.0,4080.0,3900.0,3920.0,1828610.0,7232831265.0,157922962400.0,40286470,KOSDAQ,tradable_ohlcv
2012-02-10,3935.0,3965.0,3810.0,3820.0,1420657.0,5472073260.0,153894315400.0,40286470,KOSDAQ,tradable_ohlcv
2012-02-13,3835.0,3965.0,3830.0,3955.0,1145651.0,4472812410.0,159332988850.0,40286470,KOSDAQ,tradable_ohlcv
2012-02-14,3955.0,4010.0,3920.0,3940.0,1095503.0,4331071690.0,158728691800.0,40286470,KOSDAQ,tradable_ohlcv
2012-02-15,3940.0,3970.0,3860.0,3925.0,1249378.0,4895157430.0,158124394750.0,40286470,KOSDAQ,tradable_ohlcv
2012-02-16,3925.0,4025.0,3875.0,3910.0,1442460.0,5713056755.0,157520097700.0,40286470,KOSDAQ,tradable_ohlcv
2012-02-17,3960.0,4010.0,3885.0,3940.0,1118613.0,4408161905.0,158728691800.0,40286470,KOSDAQ,tradable_ohlcv
2012-02-20,3940.0,3960.0,3880.0,3880.0,1010987.0,3956589540.0,156311503600.0,40286470,KOSDAQ,tradable_ohlcv
2012-02-21,3900.0,3980.0,3850.0,3860.0,1377880.0,5393883340.0,155505774200.0,40286470,KOSDAQ,tradable_ohlcv
2012-02-22,3900.0,3935.0,3830.0,3830.0,1032433.0,4007879750.0,154297180100.0,40286470,KOSDAQ,tradable_ohlcv
2012-02-23,3850.0,3975.0,3765.0,3860.0,2256914.0,8800812240.0,155505774200.0,40286470,KOSDAQ,tradable_ohlcv
2012-02-24,3865.0,3900.0,3755.0,3760.0,1319799.0,5026874790.0,151477127200.0,40286470,KOSDAQ,tradable_ohlcv
2012-02-27,3790.0,3860.0,3720.0,3760.0,982886.0,3697222010.0,151477127200.0,40286470,KOSDAQ,tradable_ohlcv
2012-02-28,3835.0,3950.0,3800.0,3900.0,3198575.0,12408541705.0,157117233000.0,40286470,KOSDAQ,tradable_ohlcv
2012-02-29,3900.0,3935.0,3810.0,3810.0,1102250.0,4241007465.0,153491450700.0,40286470,KOSDAQ,tradable_ohlcv
2012-03-02,3830.0,3830.0,3740.0,3760.0,1019220.0,3840122665.0,151477127200.0,40286470,KOSDAQ,tradable_ohlcv
2012-03-05,3735.0,3760.0,3560.0,3565.0,1390967.0,5046555065.0,143621265550.0,40286470,KOSDAQ,tradable_ohlcv
2012-03-06,3555.0,3575.0,3405.0,3510.0,1200014.0,4162228530.0,141405509700.0,40286470,KOSDAQ,tradable_ohlcv
2012-03-07,3440.0,3550.0,3440.0,3500.0,659830.0,2318559090.0,141002645000.0,40286470,KOSDAQ,tradable_ohlcv
2012-03-08,3500.0,3545.0,3500.0,3505.0,403880.0,1421812725.0,141204077350.0,40286470,KOSDAQ,tradable_ohlcv
2012-03-09,3515.0,3705.0,3515.0,3565.0,984839.0,3554073360.0,143621265550.0,40286470,KOSDAQ,tradable_ohlcv
2012-03-12,3580.0,3595.0,3450.0,3470.0,535006.0,1880198205.0,139794050900.0,40286470,KOSDAQ,tradable_ohlcv
2012-03-13,3455.0,3520.0,3405.0,3455.0,715369.0,2467799400.0,139189753850.0,40286470,KOSDAQ,tradable_ohlcv
2012-03-14,3495.0,3525.0,3470.0,3470.0,492677.0,1719253215.0,139794050900.0,40286470,KOSDAQ,tradable_ohlcv
2012-03-15,3480.0,3680.0,3480.0,3565.0,1490859.0,5343925505.0,143621265550.0,40286470,KOSDAQ,tradable_ohlcv
2012-03-16,3610.0,3615.0,3545.0,3550.0,477100.0,1702375195.0,143016968500.0,40286470,KOSDAQ,tradable_ohlcv
2012-03-19,3550.0,3570.0,3480.0,3480.0,453117.0,1592241895.0,140196915600.0,40286470,KOSDAQ,tradable_ohlcv
2012-03-20,3475.0,3525.0,3380.0,3425.0,582601.0,2012421140.0,137981159750.0,40286470,KOSDAQ,tradable_ohlcv
2012-03-21,3425.0,3470.0,3385.0,3385.0,458310.0,1567408875.0,136369700950.0,40286470,KOSDAQ,tradable_ohlcv
2012-03-22,3355.0,3425.0,3225.0,3240.0,946039.0,3116322715.0,130528162800.0,40286470,KOSDAQ,tradable_ohlcv
2012-03-23,3220.0,3265.0,3200.0,3250.0,413796.0,1339110900.0,130931027500.0,40286470,KOSDAQ,tradable_ohlcv
2012-03-26,3270.0,3280.0,3090.0,3105.0,637866.0,2014373085.0,125089489350.0,40286470,KOSDAQ,tradable_ohlcv
2012-03-27,3125.0,3170.0,3070.0,3080.0,514967.0,1601996425.0,124082327600.0,40286470,KOSDAQ,tradable_ohlcv
