d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2180.0,2400.0,2170.0,2400.0,7169487.0,16880761035.0,80572941600.0,33572059,KOSDAQ,tradable_ohlcv
2008-01-03,2460.0,2545.0,2120.0,2345.0,15470182.0,35916170220.0,78726478355.0,33572059,KOSDAQ,tradable_ohlcv
2008-01-04,2345.0,2500.0,2185.0,2500.0,12526483.0,29352328430.0,83930147500.0,33572059,KOSDAQ,tradable_ohlcv
2008-01-07,2400.0,2510.0,2125.0,2125.0,9979504.0,23504223610.0,71340625375.0,33572059,KOSDAQ,tradable_ohlcv
2008-01-08,2130.0,2225.0,2015.0,2075.0,7859897.0,16670703310.0,69662022425.0,33572059,KOSDAQ,tradable_ohlcv
2008-01-09,2020.0,2195.0,2015.0,2160.0,7468669.0,15847964295.0,72515647440.0,33572059,KOSDAQ,tradable_ohlcv
2008-01-10,2215.0,2230.0,1950.0,1980.0,4938082.0,10221376625.0,66472676820.0,33572059,KOSDAQ,tradable_ohlcv
2008-01-11,2005.0,2065.0,1835.0,1875.0,4582435.0,9067034150.0,62947610625.0,33572059,KOSDAQ,tradable_ohlcv
2008-01-14,1870.0,1940.0,1770.0,1850.0,2440371.0,4535003190.0,62108309150.0,33572059,KOSDAQ,tradable_ohlcv
2008-01-15,1905.0,1950.0,1760.0,1815.0,2814008.0,5266577165.0,60933287085.0,33572059,KOSDAQ,tradable_ohlcv
2008-01-16,1835.0,1935.0,1815.0,1870.0,3525244.0,6605160720.0,62779750330.0,33572059,KOSDAQ,tradable_ohlcv
2008-01-17,1920.0,1970.0,1845.0,1900.0,3228742.0,6184117465.0,63786912100.0,33572059,KOSDAQ,tradable_ohlcv
2008-01-18,1855.0,1950.0,1815.0,1950.0,1768028.0,3341992655.0,65465515050.0,33572059,KOSDAQ,tradable_ohlcv
2008-01-21,2000.0,2080.0,1815.0,1825.0,4002312.0,7951078875.0,61269007675.0,33572059,KOSDAQ,tradable_ohlcv
2008-01-22,1785.0,1790.0,1560.0,1600.0,1920657.0,3192005590.0,53715294400.0,33572059,KOSDAQ,tradable_ohlcv
2008-01-23,1660.0,1745.0,1615.0,1615.0,1466067.0,2452360375.0,54218875285.0,33572059,KOSDAQ,tradable_ohlcv
2008-01-24,1670.0,1840.0,1670.0,1750.0,2433592.0,4257934110.0,58751103250.0,33572059,KOSDAQ,tradable_ohlcv
2008-01-25,1805.0,1880.0,1760.0,1880.0,1468714.0,2656329400.0,63115470920.0,33572059,KOSDAQ,tradable_ohlcv
2008-01-28,1860.0,1865.0,1700.0,1720.0,1481654.0,2634369935.0,57743941480.0,33572059,KOSDAQ,tradable_ohlcv
2008-01-29,1760.0,1900.0,1710.0,1765.0,2475954.0,4442347480.0,59254684135.0,33572059,KOSDAQ,tradable_ohlcv
2008-01-30,1805.0,1925.0,1675.0,1710.0,4242186.0,7638909340.0,57408220890.0,33572059,KOSDAQ,tradable_ohlcv
2008-01-31,1690.0,1690.0,1620.0,1660.0,950967.0,1575803740.0,55729617940.0,33572059,KOSDAQ,tradable_ohlcv
2008-02-01,1670.0,1720.0,1640.0,1665.0,665457.0,1110842280.0,55897478235.0,33572059,KOSDAQ,tradable_ohlcv
2008-02-04,1680.0,1780.0,1665.0,1750.0,942776.0,1633711590.0,58751103250.0,33572059,KOSDAQ,tradable_ohlcv
2008-02-05,1745.0,1815.0,1725.0,1810.0,712936.0,1265047075.0,60765426790.0,33572059,KOSDAQ,tradable_ohlcv
2008-02-11,1750.0,1865.0,1740.0,1825.0,983598.0,1778317810.0,61269007675.0,33572059,KOSDAQ,tradable_ohlcv
2008-02-12,1865.0,2090.0,1860.0,1995.0,5135216.0,10316155310.0,66976257705.0,33572059,KOSDAQ,tradable_ohlcv
2008-02-13,2000.0,2015.0,1875.0,1875.0,2086130.0,4042514530.0,62947610625.0,33572059,KOSDAQ,tradable_ohlcv
2008-02-14,1905.0,1990.0,1870.0,1870.0,3026646.0,5843844630.0,62779750330.0,33572059,KOSDAQ,tradable_ohlcv
2008-02-15,1850.0,1885.0,1820.0,1850.0,960009.0,1773009420.0,62108309150.0,33572059,KOSDAQ,tradable_ohlcv
2008-02-18,1885.0,1940.0,1870.0,1940.0,1289869.0,2454863075.0,65129794460.0,33572059,KOSDAQ,tradable_ohlcv
2008-02-19,1950.0,1960.0,1900.0,1920.0,876340.0,1679855675.0,64458353280.0,33572059,KOSDAQ,tradable_ohlcv
2008-02-20,1930.0,2000.0,1840.0,1840.0,2129003.0,4129526910.0,61772588560.0,33572059,KOSDAQ,tradable_ohlcv
2008-02-21,1870.0,1975.0,1855.0,1945.0,2322958.0,4485340015.0,65297654755.0,33572059,KOSDAQ,tradable_ohlcv
2008-02-22,1920.0,2015.0,1905.0,1945.0,1592689.0,3118846955.0,65297654755.0,33572059,KOSDAQ,tradable_ohlcv
2008-02-25,1990.0,2150.0,1955.0,2145.0,3629514.0,7460520070.0,72012066555.0,33572059,KOSDAQ,tradable_ohlcv
2008-02-26,2115.0,2195.0,2080.0,2150.0,2753480.0,5844466480.0,72179926850.0,33572059,KOSDAQ,tradable_ohlcv
2008-02-27,2130.0,2190.0,2070.0,2160.0,2218898.0,4729800700.0,72515647440.0,33572059,KOSDAQ,tradable_ohlcv
2008-02-28,2145.0,2225.0,2000.0,2000.0,2609046.0,5581907460.0,67144118000.0,33572059,KOSDAQ,tradable_ohlcv
2008-02-29,2015.0,2075.0,1930.0,1945.0,1549623.0,3112537110.0,65297654755.0,33572059,KOSDAQ,tradable_ohlcv
2008-03-03,1945.0,2045.0,1945.0,2025.0,1088912.0,2173584920.0,67983419475.0,33572059,KOSDAQ,tradable_ohlcv
2008-03-04,2100.0,2220.0,1950.0,1975.0,5096861.0,10813176820.0,66304816525.0,33572059,KOSDAQ,tradable_ohlcv
2008-03-05,2005.0,2100.0,1965.0,2100.0,1574791.0,3215096720.0,70501323900.0,33572059,KOSDAQ,tradable_ohlcv
2008-03-06,2145.0,2310.0,2090.0,2300.0,4456800.0,9817556580.0,77215735700.0,33572059,KOSDAQ,tradable_ohlcv
2008-03-07,2260.0,2395.0,2200.0,2300.0,4656693.0,10750036585.0,77215735700.0,33572059,KOSDAQ,tradable_ohlcv
2008-03-10,2325.0,2390.0,2260.0,2315.0,2492305.0,5792061700.0,77719316585.0,33572059,KOSDAQ,tradable_ohlcv
