d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1260.0,1520.0,1260.0,1520.0,1324967.0,1899849560.0,24046400000.0,15820000,KOSDAQ,tradable_ohlcv
2001-01-03,1530.0,1700.0,1510.0,1700.0,1222699.0,2019134810.0,26894000000.0,15820000,KOSDAQ,tradable_ohlcv
2001-01-04,1900.0,1900.0,1900.0,1900.0,40302.0,76573800.0,30058000000.0,15820000,KOSDAQ,tradable_ohlcv
2001-01-05,2120.0,2120.0,2120.0,2120.0,569918.0,1208226160.0,33538400000.0,15820000,KOSDAQ,tradable_ohlcv
2001-01-08,2180.0,2370.0,2100.0,2370.0,2696284.0,6173997820.0,37493400000.0,15820000,KOSDAQ,tradable_ohlcv
2001-01-09,2590.0,2650.0,2500.0,2650.0,1729302.0,4545163340.0,41923000000.0,15820000,KOSDAQ,tradable_ohlcv
2001-01-10,2960.0,2960.0,2550.0,2900.0,4205601.0,12317764930.0,45878000000.0,15820000,KOSDAQ,tradable_ohlcv
2001-01-11,2810.0,3240.0,2700.0,3240.0,14592384.0,43931280880.0,51256800000.0,15820000,KOSDAQ,tradable_ohlcv
2001-01-12,3400.0,3620.0,3320.0,3620.0,5096207.0,17971684280.0,57268400000.0,15820000,KOSDAQ,tradable_ohlcv
2001-01-15,4050.0,4050.0,3910.0,4050.0,676728.0,2737272720.0,64071000000.0,15820000,KOSDAQ,tradable_ohlcv
2001-01-16,4200.0,4530.0,3580.0,4530.0,9169897.0,38872155680.0,71664600000.0,15820000,KOSDAQ,tradable_ohlcv
2001-01-17,4160.0,4750.0,3990.0,4220.0,7037749.0,31003750220.0,66760400000.0,15820000,KOSDAQ,tradable_ohlcv
2001-01-18,4200.0,4380.0,3720.0,3720.0,4241363.0,16807740930.0,58850400000.0,15820000,KOSDAQ,tradable_ohlcv
2001-01-19,3790.0,4090.0,3380.0,3750.0,6268221.0,22903269330.0,59325000000.0,15820000,KOSDAQ,tradable_ohlcv
2001-01-22,3810.0,4200.0,3700.0,4200.0,4126306.0,16645615530.0,66444000000.0,15820000,KOSDAQ,tradable_ohlcv
2001-01-26,4490.0,4650.0,4200.0,4380.0,5914859.0,26231479530.0,69291600000.0,15820000,KOSDAQ,tradable_ohlcv
2001-01-29,4350.0,4560.0,4100.0,4280.0,4489011.0,19550002780.0,67709600000.0,15820000,KOSDAQ,tradable_ohlcv
2001-01-30,4350.0,4540.0,4120.0,4240.0,4081833.0,17806399050.0,67076800000.0,15820000,KOSDAQ,tradable_ohlcv
2001-01-31,4200.0,4740.0,3770.0,4740.0,5432251.0,23651396570.0,74986800000.0,15820000,KOSDAQ,tradable_ohlcv
2001-02-01,4590.0,5300.0,4430.0,4830.0,8014013.0,40381902440.0,76410600000.0,15820000,KOSDAQ,tradable_ohlcv
2001-02-02,5000.0,5400.0,4850.0,5400.0,11412555.0,59701432210.0,99259560000.0,18381400,KOSDAQ,tradable_ohlcv
2001-02-05,5210.0,5970.0,4760.0,4760.0,12890210.0,69851002200.0,87495464000.0,18381400,KOSDAQ,tradable_ohlcv
2001-02-06,4900.0,4980.0,4550.0,4830.0,5697103.0,27050050570.0,88782162000.0,18381400,KOSDAQ,tradable_ohlcv
2001-02-07,4860.0,5180.0,4510.0,4600.0,4761073.0,23388264660.0,84554440000.0,18381400,KOSDAQ,tradable_ohlcv
2001-02-08,4550.0,4750.0,4480.0,4600.0,2626169.0,12135232230.0,84554440000.0,18381400,KOSDAQ,tradable_ohlcv
2001-02-09,4610.0,4830.0,4560.0,4690.0,2700897.0,12739287410.0,86208766000.0,18381400,KOSDAQ,tradable_ohlcv
2001-02-12,4920.0,5200.0,4720.0,4870.0,4387272.0,21796196400.0,89517418000.0,18381400,KOSDAQ,tradable_ohlcv
2001-02-13,5010.0,5100.0,4730.0,4780.0,3602241.0,17640865640.0,87863092000.0,18381400,KOSDAQ,tradable_ohlcv
2001-02-14,4780.0,4780.0,4650.0,4720.0,1463794.0,6890141420.0,86760208000.0,18381400,KOSDAQ,tradable_ohlcv
2001-02-15,4800.0,5280.0,4740.0,5280.0,5487320.0,27726423100.0,97053792000.0,18381400,KOSDAQ,tradable_ohlcv
2001-02-16,5330.0,5770.0,5050.0,5320.0,6934731.0,37453011300.0,97789048000.0,18381400,KOSDAQ,tradable_ohlcv
2001-02-19,5150.0,5390.0,5100.0,5300.0,2264951.0,11862315000.0,97421420000.0,18381400,KOSDAQ,tradable_ohlcv
2001-02-20,5410.0,5590.0,5150.0,5320.0,2867149.0,15500056270.0,97789048000.0,18381400,KOSDAQ,tradable_ohlcv
2001-02-21,5110.0,5210.0,4970.0,4980.0,1888243.0,9563132910.0,91539372000.0,18381400,KOSDAQ,tradable_ohlcv
2001-02-22,4750.0,4800.0,4390.0,4390.0,2429325.0,10911540600.0,80694346000.0,18381400,KOSDAQ,tradable_ohlcv
2001-02-23,4250.0,4480.0,4230.0,4410.0,1515753.0,6628186150.0,81061974000.0,18381400,KOSDAQ,tradable_ohlcv
2001-02-26,4410.0,4550.0,4400.0,4440.0,1125672.0,5022586870.0,81613416000.0,18381400,KOSDAQ,tradable_ohlcv
2001-02-27,4510.0,4590.0,3980.0,4010.0,1212779.0,5227026850.0,73709414000.0,18381400,KOSDAQ,tradable_ohlcv
2001-02-28,3900.0,4130.0,3710.0,4020.0,1335894.0,5300021980.0,73893228000.0,18381400,KOSDAQ,tradable_ohlcv
2001-03-02,3810.0,3980.0,3550.0,3570.0,1073887.0,4020014070.0,65621598000.0,18381400,KOSDAQ,tradable_ohlcv
2001-03-05,3330.0,3980.0,3150.0,3980.0,2808876.0,9844980000.0,73157972000.0,18381400,KOSDAQ,tradable_ohlcv
2001-03-06,3950.0,4060.0,3660.0,3660.0,2572374.0,10052196820.0,67275924000.0,18381400,KOSDAQ,tradable_ohlcv
2001-03-07,3950.0,3970.0,3670.0,3770.0,2059541.0,7898613340.0,69297878000.0,18381400,KOSDAQ,tradable_ohlcv
2001-03-08,3800.0,4120.0,3790.0,3990.0,1928027.0,7600847380.0,73341786000.0,18381400,KOSDAQ,tradable_ohlcv
2001-03-09,3850.0,3900.0,3740.0,3770.0,943715.0,3606335450.0,69297878000.0,18381400,KOSDAQ,tradable_ohlcv
2001-03-12,3500.0,3630.0,3420.0,3430.0,883822.0,3129680480.0,63048202000.0,18381400,KOSDAQ,tradable_ohlcv
2001-03-13,3110.0,3480.0,3080.0,3180.0,1817689.0,5970121390.0,58452852000.0,18381400,KOSDAQ,tradable_ohlcv
2001-03-14,3400.0,3470.0,3360.0,3440.0,976986.0,3337454080.0,63232016000.0,18381400,KOSDAQ,tradable_ohlcv
2001-03-15,3200.0,3600.0,3160.0,3450.0,1332943.0,4450950910.0,63415830000.0,18381400,KOSDAQ,tradable_ohlcv
2001-03-16,3500.0,3530.0,3290.0,3380.0,854510.0,2918773850.0,62129132000.0,18381400,KOSDAQ,tradable_ohlcv
2001-03-19,3400.0,3530.0,3390.0,3420.0,786448.0,2719184210.0,62864388000.0,18381400,KOSDAQ,tradable_ohlcv
