d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1980.0,2100.0,1980.0,2050.0,377687.0,774201110.0,38136445200.0,18603144,KOSDAQ,tradable_ohlcv
2002-01-03,2050.0,2070.0,1980.0,1990.0,444217.0,891933860.0,37020256560.0,18603144,KOSDAQ,tradable_ohlcv
2002-01-04,2030.0,2060.0,2010.0,2010.0,499274.0,1012139070.0,37392319440.0,18603144,KOSDAQ,tradable_ohlcv
2002-01-07,2000.0,2020.0,1950.0,1980.0,375173.0,741682290.0,36834225120.0,18603144,KOSDAQ,tradable_ohlcv
2002-01-08,1950.0,1990.0,1900.0,1900.0,376322.0,732084210.0,35345973600.0,18603144,KOSDAQ,tradable_ohlcv
2002-01-09,1900.0,2020.0,1900.0,1980.0,579609.0,1144158410.0,36834225120.0,18603144,KOSDAQ,tradable_ohlcv
2002-01-10,1950.0,1980.0,1920.0,1960.0,391367.0,762357460.0,36462162240.0,18603144,KOSDAQ,tradable_ohlcv
2002-01-11,2000.0,2000.0,1930.0,1940.0,327173.0,641124550.0,36090099360.0,18603144,KOSDAQ,tradable_ohlcv
2002-01-14,1920.0,1970.0,1920.0,1950.0,318698.0,621348020.0,36276130800.0,18603144,KOSDAQ,tradable_ohlcv
2002-01-15,1960.0,1970.0,1900.0,1910.0,277303.0,534439960.0,35532005040.0,18603144,KOSDAQ,tradable_ohlcv
2002-01-16,1920.0,1950.0,1870.0,1880.0,371489.0,707453300.0,34973910720.0,18603144,KOSDAQ,tradable_ohlcv
2002-01-17,1850.0,1880.0,1810.0,1840.0,358544.0,659505340.0,34229784960.0,18603144,KOSDAQ,tradable_ohlcv
2002-01-18,1860.0,1860.0,1790.0,1800.0,338087.0,615740950.0,33485659200.0,18603144,KOSDAQ,tradable_ohlcv
2002-01-21,1760.0,1800.0,1750.0,1790.0,256228.0,455232920.0,33299627760.0,18603144,KOSDAQ,tradable_ohlcv
2002-01-22,1760.0,1840.0,1760.0,1780.0,279131.0,503567280.0,33113596320.0,18603144,KOSDAQ,tradable_ohlcv
2002-01-23,1740.0,1800.0,1740.0,1780.0,284711.0,506276820.0,33113596320.0,18603144,KOSDAQ,tradable_ohlcv
2002-01-24,1810.0,1820.0,1770.0,1790.0,290383.0,520830580.0,33299627760.0,18603144,KOSDAQ,tradable_ohlcv
2002-01-25,1830.0,1840.0,1770.0,1780.0,331017.0,594319350.0,33113596320.0,18603144,KOSDAQ,tradable_ohlcv
2002-01-28,1790.0,1950.0,1780.0,1950.0,715015.0,1344134650.0,36276130800.0,18603144,KOSDAQ,tradable_ohlcv
2002-01-29,1720.0,1720.0,1720.0,1720.0,120937.0,208011640.0,31997407680.0,18603144,KOSDAQ,tradable_ohlcv
2002-01-30,1520.0,1520.0,1520.0,1520.0,31062.0,47214240.0,28276778880.0,18603144,KOSDAQ,tradable_ohlcv
2002-01-31,1340.0,1490.0,1340.0,1410.0,10884823.0,15264345120.0,26230433040.0,18603144,KOSDAQ,tradable_ohlcv
2002-02-01,1430.0,1440.0,1300.0,1350.0,2795463.0,3828537080.0,25114244400.0,18603144,KOSDAQ,tradable_ohlcv
2002-02-04,1380.0,1410.0,1300.0,1360.0,2078302.0,2827499170.0,25300275840.0,18603144,KOSDAQ,tradable_ohlcv
2002-02-05,1300.0,1360.0,1300.0,1320.0,1460809.0,1926361970.0,24556150080.0,18603144,KOSDAQ,tradable_ohlcv
2002-02-06,1300.0,1470.0,1300.0,1410.0,3586092.0,5037675390.0,26230433040.0,18603144,KOSDAQ,tradable_ohlcv
2002-02-07,1430.0,1510.0,1360.0,1370.0,4699445.0,6740011940.0,25486307280.0,18603144,KOSDAQ,tradable_ohlcv
2002-02-08,1380.0,1440.0,1320.0,1330.0,2279363.0,3154678120.0,24742181520.0,18603144,KOSDAQ,tradable_ohlcv
