d,o,h,l,c,v,a,mc,s,m
2014-01-02,44750.0,44750.0,43250.0,43250.0,74292.0,3259259900.0,1115850000000.0,25800000,KOSPI
2014-01-03,43200.0,43700.0,42850.0,43000.0,84368.0,3640295750.0,1109400000000.0,25800000,KOSPI
2014-01-06,43000.0,43350.0,42700.0,43200.0,61891.0,2662581400.0,1114560000000.0,25800000,KOSPI
2014-01-07,42800.0,43500.0,42800.0,43300.0,45746.0,1982869550.0,1117140000000.0,25800000,KOSPI
2014-01-08,43550.0,43600.0,42800.0,43300.0,56798.0,2446972250.0,1117140000000.0,25800000,KOSPI
2014-01-09,43300.0,43950.0,43100.0,43100.0,118262.0,5131538400.0,1111980000000.0,25800000,KOSPI
2014-01-10,43150.0,43300.0,42450.0,42600.0,84101.0,3592275700.0,1099080000000.0,25800000,KOSPI
2014-01-13,42550.0,42950.0,42450.0,42600.0,56506.0,2408111800.0,1099080000000.0,25800000,KOSPI
2014-01-14,42750.0,42750.0,42300.0,42400.0,65379.0,2770362600.0,1093920000000.0,25800000,KOSPI
2014-01-15,42500.0,42650.0,42450.0,42600.0,67418.0,2867642200.0,1099080000000.0,25800000,KOSPI
2014-01-16,42700.0,44150.0,42700.0,44050.0,189126.0,8252486300.0,1136490000000.0,25800000,KOSPI
2014-01-17,44000.0,44200.0,43650.0,44000.0,77005.0,3384112600.0,1135200000000.0,25800000,KOSPI
2014-01-20,44050.0,44400.0,43800.0,44400.0,59064.0,2608496600.0,1145520000000.0,25800000,KOSPI
2014-01-21,44100.0,44450.0,43950.0,44450.0,42694.0,1889471800.0,1146810000000.0,25800000,KOSPI
2014-01-22,44550.0,44550.0,43850.0,44100.0,54524.0,2406596850.0,1137780000000.0,25800000,KOSPI
2014-01-23,44300.0,44400.0,43900.0,43900.0,39730.0,1747535700.0,1132620000000.0,25800000,KOSPI
2014-01-24,44000.0,44000.0,43050.0,43100.0,66431.0,2875249000.0,1111980000000.0,25800000,KOSPI
2014-01-27,42250.0,42250.0,41150.0,41450.0,155553.0,6437203650.0,1069410000000.0,25800000,KOSPI
2014-01-28,41450.0,41450.0,40400.0,40650.0,126575.0,5147068600.0,1048770000000.0,25800000,KOSPI
2014-01-29,40800.0,41050.0,40500.0,40900.0,104802.0,4274538350.0,1055220000000.0,25800000,KOSPI
2014-02-03,40500.0,40750.0,39450.0,39950.0,122567.0,4902524050.0,1030710000000.0,25800000,KOSPI
2014-02-04,39150.0,39450.0,38550.0,38800.0,148160.0,5747714650.0,1001040000000.0,25800000,KOSPI
2014-02-05,39000.0,39200.0,38550.0,38600.0,93909.0,3644804500.0,995880000000.0,25800000,KOSPI
2014-02-06,38700.0,39200.0,38700.0,38800.0,69469.0,2706646350.0,1001040000000.0,25800000,KOSPI
2014-02-07,39200.0,39350.0,38750.0,38950.0,102205.0,3978664850.0,1004910000000.0,25800000,KOSPI
2014-02-10,39200.0,39350.0,39050.0,39150.0,52684.0,2065215600.0,1010070000000.0,25800000,KOSPI
2014-02-11,39050.0,39350.0,38850.0,39050.0,57078.0,2230417150.0,1007490000000.0,25800000,KOSPI
2014-02-12,39250.0,39900.0,39150.0,39350.0,62814.0,2484644400.0,1015230000000.0,25800000,KOSPI
2014-02-13,39300.0,39850.0,39300.0,39750.0,58381.0,2316556350.0,1025550000000.0,25800000,KOSPI
2014-02-14,39950.0,40600.0,39650.0,40200.0,66717.0,2680801600.0,1037160000000.0,25800000,KOSPI
2014-02-17,40500.0,40650.0,40100.0,40100.0,55901.0,2253512200.0,1034580000000.0,25800000,KOSPI
2014-02-18,40100.0,40600.0,39600.0,40550.0,54557.0,2184734450.0,1046190000000.0,25800000,KOSPI
2014-02-19,40600.0,40600.0,40050.0,40200.0,37709.0,1516809100.0,1037160000000.0,25800000,KOSPI
2014-02-20,39950.0,40200.0,39600.0,39700.0,62733.0,2498085600.0,1024260000000.0,25800000,KOSPI
2014-02-21,39900.0,40500.0,39800.0,40450.0,75045.0,3022580500.0,1043610000000.0,25800000,KOSPI
2014-02-24,40450.0,40650.0,40050.0,40250.0,36052.0,1452512000.0,1038450000000.0,25800000,KOSPI
2014-02-25,40250.0,40500.0,40100.0,40400.0,55310.0,2227146200.0,1042320000000.0,25800000,KOSPI
2014-02-26,40200.0,40400.0,39850.0,40050.0,56985.0,2280657000.0,1033290000000.0,25800000,KOSPI
2014-02-27,39900.0,40800.0,39900.0,40800.0,81811.0,3308747500.0,1052640000000.0,25800000,KOSPI
2014-02-28,40600.0,41350.0,40600.0,41300.0,68939.0,2821574400.0,1065540000000.0,25800000,KOSPI
2014-03-03,41200.0,41750.0,40650.0,41700.0,89741.0,3716866650.0,1075860000000.0,25800000,KOSPI
2014-03-04,41200.0,41750.0,41200.0,41600.0,52418.0,2172404050.0,1073280000000.0,25800000,KOSPI
2014-03-05,41750.0,42200.0,41600.0,41950.0,69192.0,2896882150.0,1082310000000.0,25800000,KOSPI
2014-03-06,41800.0,42350.0,41600.0,42250.0,57271.0,2406712500.0,1090050000000.0,25800000,KOSPI
