d,o,h,l,c,v,a,mc,s,m
2025-01-02,39850.0,39900.0,38500.0,39150.0,38713.0,1514570050.0,1010070000000.0,25800000,KOSPI
2025-01-03,39000.0,41000.0,39000.0,40700.0,81972.0,3339223550.0,1050060000000.0,25800000,KOSPI
2025-01-06,40450.0,41550.0,40050.0,41200.0,61022.0,2503617600.0,1062960000000.0,25800000,KOSPI
2025-01-07,41100.0,41500.0,40200.0,40300.0,48340.0,1958443900.0,1039740000000.0,25800000,KOSPI
2025-01-08,40000.0,40600.0,39900.0,40350.0,28173.0,1136105300.0,1041030000000.0,25800000,KOSPI
2025-01-09,39900.0,40300.0,39700.0,39700.0,52186.0,2080931400.0,1024260000000.0,25800000,KOSPI
2025-01-10,39700.0,40600.0,39600.0,40200.0,44863.0,1791991800.0,1037160000000.0,25800000,KOSPI
2025-01-13,39800.0,40050.0,39300.0,39800.0,48356.0,1913813850.0,1026840000000.0,25800000,KOSPI
2025-01-14,39800.0,40250.0,39800.0,39950.0,19343.0,774136850.0,1030710000000.0,25800000,KOSPI
2025-01-15,40050.0,40200.0,39250.0,39300.0,36278.0,1436811550.0,1013940000000.0,25800000,KOSPI
2025-01-16,39500.0,39850.0,38600.0,39150.0,50254.0,1959253100.0,1010070000000.0,25800000,KOSPI
2025-01-17,38900.0,39800.0,38900.0,39250.0,44261.0,1736927900.0,1012650000000.0,25800000,KOSPI
2025-01-20,39300.0,41400.0,39150.0,40850.0,80974.0,3291242750.0,1053930000000.0,25800000,KOSPI
2025-01-21,41150.0,41600.0,40000.0,40850.0,49122.0,2003300650.0,1053930000000.0,25800000,KOSPI
2025-01-22,41150.0,41200.0,40000.0,40350.0,33604.0,1355316900.0,1041030000000.0,25800000,KOSPI
2025-01-23,40650.0,40650.0,39550.0,39650.0,29116.0,1158155250.0,1022970000000.0,25800000,KOSPI
2025-01-24,39600.0,40050.0,39100.0,39550.0,46576.0,1843486400.0,1020390000000.0,25800000,KOSPI
2025-01-31,40100.0,40600.0,39500.0,39700.0,45797.0,1826562300.0,1024260000000.0,25800000,KOSPI
2025-02-03,39400.0,39400.0,37750.0,38800.0,63962.0,2457964050.0,1001040000000.0,25800000,KOSPI
2025-02-04,38800.0,39550.0,38500.0,38800.0,40539.0,1577824150.0,1001040000000.0,25800000,KOSPI
2025-02-05,38800.0,41450.0,38800.0,40900.0,91899.0,3742223850.0,1055220000000.0,25800000,KOSPI
2025-02-06,40900.0,41500.0,39900.0,40300.0,51529.0,2074829100.0,1039740000000.0,25800000,KOSPI
2025-02-07,39700.0,40400.0,39700.0,39700.0,31195.0,1245437200.0,1024260000000.0,25800000,KOSPI
2025-02-10,39750.0,40750.0,39300.0,40400.0,51286.0,2062125300.0,1042320000000.0,25800000,KOSPI
2025-02-11,40250.0,41000.0,40000.0,40100.0,33620.0,1359610850.0,1034580000000.0,25800000,KOSPI
2025-02-12,40200.0,41000.0,39950.0,40750.0,44461.0,1809148250.0,1051350000000.0,25800000,KOSPI
2025-02-13,40900.0,41800.0,40750.0,41050.0,62184.0,2569324650.0,1059090000000.0,25800000,KOSPI
2025-02-14,41450.0,41900.0,41200.0,41500.0,49829.0,2070305500.0,1070700000000.0,25800000,KOSPI
2025-02-17,41850.0,43250.0,41500.0,42450.0,86970.0,3706389150.0,1095210000000.0,25800000,KOSPI
2025-02-18,42300.0,43400.0,42000.0,43250.0,69381.0,2984761550.0,1115850000000.0,25800000,KOSPI
2025-02-19,42600.0,43250.0,42450.0,42650.0,50059.0,2141589250.0,1100370000000.0,25800000,KOSPI
2025-02-20,42400.0,43950.0,42100.0,43300.0,71717.0,3105742250.0,1117140000000.0,25800000,KOSPI
2025-02-21,43700.0,43700.0,42400.0,42550.0,37917.0,1618538100.0,1097790000000.0,25800000,KOSPI
2025-02-24,41950.0,42950.0,41750.0,42200.0,49559.0,2092616900.0,1088760000000.0,25800000,KOSPI
2025-02-25,41800.0,42250.0,41300.0,41600.0,52340.0,2182374150.0,1073280000000.0,25800000,KOSPI
2025-02-26,41800.0,42300.0,41450.0,41700.0,53757.0,2249801000.0,1075860000000.0,25800000,KOSPI
2025-02-27,41550.0,41950.0,41150.0,41450.0,40043.0,1659625650.0,1069410000000.0,25800000,KOSPI
2025-02-28,41450.0,41500.0,40500.0,40500.0,59037.0,2407490100.0,1044900000000.0,25800000,KOSPI
