d,o,h,l,c,v,a,mc,s,m
2009-01-02,38700.0,38750.0,37700.0,38700.0,139062.0,5335572050.0,998460000000.0,25800000,KOSPI
2009-01-05,39250.0,39250.0,38200.0,38500.0,204523.0,7922636500.0,993300000000.0,25800000,KOSPI
2009-01-06,38650.0,39200.0,38300.0,38500.0,163736.0,6345880800.0,993300000000.0,25800000,KOSPI
2009-01-07,38800.0,41000.0,38400.0,40300.0,288823.0,11503541100.0,1039740000000.0,25800000,KOSPI
2009-01-08,40100.0,42000.0,40100.0,41250.0,272547.0,11268135250.0,1064250000000.0,25800000,KOSPI
2009-01-09,41300.0,41500.0,39800.0,40850.0,156286.0,6363618700.0,1053930000000.0,25800000,KOSPI
2009-01-12,40500.0,40600.0,38950.0,40500.0,150651.0,5984960500.0,1044900000000.0,25800000,KOSPI
2009-01-13,39900.0,40400.0,39300.0,40400.0,90716.0,3633550600.0,1042320000000.0,25800000,KOSPI
2009-01-14,40000.0,40750.0,39650.0,40350.0,119879.0,4799608150.0,1041030000000.0,25800000,KOSPI
2009-01-15,39050.0,39100.0,37700.0,37750.0,175397.0,6721835450.0,973950000000.0,25800000,KOSPI
2009-01-16,37800.0,41300.0,37200.0,40400.0,299250.0,11832092100.0,1042320000000.0,25800000,KOSPI
2009-01-19,41600.0,43300.0,41300.0,42500.0,375336.0,15981619500.0,1096500000000.0,25800000,KOSPI
2009-01-20,41600.0,44250.0,40850.0,43500.0,419699.0,18090235250.0,1122300000000.0,25800000,KOSPI
2009-01-21,42050.0,45000.0,41800.0,43050.0,294602.0,12894215350.0,1110690000000.0,25800000,KOSPI
2009-01-22,44300.0,44750.0,42850.0,44000.0,226315.0,9971558300.0,1135200000000.0,25800000,KOSPI
2009-01-23,44000.0,44500.0,41850.0,42000.0,199754.0,8668559950.0,1083600000000.0,25800000,KOSPI
2009-01-28,43400.0,43850.0,42700.0,43800.0,165671.0,7158577350.0,1130040000000.0,25800000,KOSPI
2009-01-29,43650.0,44400.0,43050.0,43900.0,177007.0,7752816900.0,1132620000000.0,25800000,KOSPI
2009-01-30,43000.0,43650.0,42850.0,43000.0,140431.0,6045454500.0,1109400000000.0,25800000,KOSPI
2009-02-02,42150.0,42500.0,41600.0,41950.0,96913.0,4076012550.0,1082310000000.0,25800000,KOSPI
2009-02-03,42000.0,44500.0,41650.0,43650.0,177513.0,7710212750.0,1126170000000.0,25800000,KOSPI
2009-02-04,44200.0,44800.0,43700.0,43850.0,99656.0,4403876600.0,1131330000000.0,25800000,KOSPI
2009-02-05,43800.0,43800.0,42000.0,43000.0,143337.0,6134213600.0,1109400000000.0,25800000,KOSPI
2009-02-06,43200.0,43500.0,41900.0,42800.0,354941.0,15089835000.0,1104240000000.0,25800000,KOSPI
2009-02-09,43400.0,43500.0,42400.0,43200.0,176467.0,7580504800.0,1114560000000.0,25800000,KOSPI
2009-02-10,43350.0,43800.0,42150.0,42700.0,146267.0,6233131400.0,1101660000000.0,25800000,KOSPI
2009-02-11,41700.0,43450.0,41100.0,43000.0,212532.0,8995244500.0,1109400000000.0,25800000,KOSPI
2009-02-12,43000.0,45150.0,42650.0,44900.0,460635.0,20349005300.0,1158420000000.0,25800000,KOSPI
2009-02-13,45200.0,47000.0,44200.0,45700.0,317061.0,14603826250.0,1179060000000.0,25800000,KOSPI
2009-02-16,45300.0,46700.0,45300.0,46000.0,181396.0,8372156700.0,1186800000000.0,25800000,KOSPI
2009-02-17,45300.0,45300.0,42950.0,43300.0,283263.0,12385471120.0,1117140000000.0,25800000,KOSPI
2009-02-18,42500.0,45300.0,41950.0,44150.0,255715.0,11185958650.0,1139070000000.0,25800000,KOSPI
2009-02-19,43750.0,45600.0,42500.0,44700.0,259926.0,11476282700.0,1153260000000.0,25800000,KOSPI
2009-02-20,43700.0,44700.0,42200.0,44250.0,112690.0,4893130000.0,1141650000000.0,25800000,KOSPI
2009-02-23,43400.0,45300.0,43050.0,45000.0,122240.0,5435747000.0,1161000000000.0,25800000,KOSPI
2009-02-24,43500.0,43600.0,42150.0,42900.0,184897.0,7901543800.0,1106820000000.0,25800000,KOSPI
2009-02-25,43700.0,43850.0,41650.0,42600.0,105987.0,4525445000.0,1099080000000.0,25800000,KOSPI
2009-02-26,42500.0,43800.0,40100.0,41150.0,126217.0,5306401550.0,1061670000000.0,25800000,KOSPI
2009-02-27,40650.0,42300.0,40500.0,41900.0,78954.0,3278112350.0,1081020000000.0,25800000,KOSPI
