d,o,h,l,c,v,a,mc,s,m
2013-01-02,61400.0,62200.0,61000.0,62000.0,169396.0,10465454500.0,1599600000000.0,25800000,KOSPI
2013-01-03,62300.0,62600.0,61000.0,61200.0,135205.0,8342100900.0,1578960000000.0,25800000,KOSPI
2013-01-04,61400.0,61700.0,60800.0,61100.0,115084.0,7050999500.0,1576380000000.0,25800000,KOSPI
2013-01-07,61300.0,61700.0,61000.0,61200.0,85220.0,5216957100.0,1578960000000.0,25800000,KOSPI
2013-01-08,61200.0,61500.0,60100.0,60700.0,154011.0,9369921600.0,1566060000000.0,25800000,KOSPI
2013-01-09,60700.0,60900.0,58600.0,58600.0,246832.0,14670889300.0,1511880000000.0,25800000,KOSPI
2013-01-10,58900.0,59200.0,57300.0,57600.0,320990.0,18648660900.0,1486080000000.0,25800000,KOSPI
2013-01-11,57700.0,58200.0,56200.0,57300.0,245546.0,14011784900.0,1478340000000.0,25800000,KOSPI
2013-01-14,57200.0,57300.0,55600.0,56000.0,205335.0,11577656500.0,1444800000000.0,25800000,KOSPI
2013-01-15,56100.0,57100.0,55700.0,56500.0,155706.0,8761631300.0,1457700000000.0,25800000,KOSPI
2013-01-16,56500.0,56800.0,54900.0,55000.0,176900.0,9821452500.0,1419000000000.0,25800000,KOSPI
2013-01-17,54900.0,55600.0,53600.0,53900.0,272188.0,14753232700.0,1390620000000.0,25800000,KOSPI
2013-01-18,54400.0,54800.0,53700.0,54500.0,185764.0,10077755100.0,1406100000000.0,25800000,KOSPI
2013-01-21,54700.0,55400.0,53900.0,55000.0,202220.0,11058677800.0,1419000000000.0,25800000,KOSPI
2013-01-22,54800.0,54900.0,53600.0,53800.0,226227.0,12226266400.0,1388040000000.0,25800000,KOSPI
2013-01-23,54000.0,54300.0,52500.0,53000.0,445601.0,23749582000.0,1367400000000.0,25800000,KOSPI
2013-01-24,53000.0,53700.0,52800.0,53200.0,280999.0,14993328400.0,1372560000000.0,25800000,KOSPI
2013-01-25,53300.0,53700.0,51500.0,53700.0,385352.0,20332938200.0,1385460000000.0,25800000,KOSPI
2013-01-28,54000.0,54500.0,52900.0,54200.0,207371.0,11164202500.0,1398360000000.0,25800000,KOSPI
2013-01-29,54200.0,54600.0,53800.0,53800.0,163865.0,8862006000.0,1388040000000.0,25800000,KOSPI
2013-01-30,53500.0,54500.0,53500.0,53800.0,128994.0,6962159800.0,1388040000000.0,25800000,KOSPI
2013-01-31,53700.0,54300.0,52500.0,52700.0,209100.0,11171102300.0,1359660000000.0,25800000,KOSPI
2013-02-01,52700.0,55000.0,52200.0,54500.0,283452.0,15291304900.0,1406100000000.0,25800000,KOSPI
2013-02-04,54900.0,55000.0,53600.0,53600.0,144349.0,7810099000.0,1382880000000.0,25800000,KOSPI
2013-02-05,52800.0,54300.0,52800.0,53500.0,120710.0,6480781700.0,1380300000000.0,25800000,KOSPI
2013-02-06,53600.0,56400.0,53600.0,55800.0,375027.0,20813991600.0,1439640000000.0,25800000,KOSPI
2013-02-07,56000.0,56600.0,54900.0,55100.0,180723.0,10037677000.0,1421580000000.0,25800000,KOSPI
2013-02-08,55400.0,55500.0,54500.0,55200.0,138834.0,7637353100.0,1424160000000.0,25800000,KOSPI
2013-02-12,55500.0,55500.0,54600.0,55200.0,82981.0,4564453200.0,1424160000000.0,25800000,KOSPI
2013-02-13,55300.0,56100.0,54900.0,55900.0,139165.0,7728170100.0,1442220000000.0,25800000,KOSPI
2013-02-14,55600.0,56100.0,55300.0,55700.0,113735.0,6328447700.0,1437060000000.0,25800000,KOSPI
2013-02-15,55700.0,56500.0,55300.0,56000.0,95722.0,5367362000.0,1444800000000.0,25800000,KOSPI
2013-02-18,56000.0,57100.0,55300.0,57000.0,146921.0,8285876800.0,1470600000000.0,25800000,KOSPI
2013-02-19,56700.0,57000.0,56100.0,56500.0,79513.0,4491433500.0,1457700000000.0,25800000,KOSPI
2013-02-20,56800.0,56900.0,56200.0,56300.0,148166.0,8354732300.0,1452540000000.0,25800000,KOSPI
2013-02-21,56400.0,56400.0,55200.0,55200.0,137095.0,7609371600.0,1424160000000.0,25800000,KOSPI
2013-02-22,55000.0,56000.0,55000.0,55600.0,90788.0,5057947200.0,1434480000000.0,25800000,KOSPI
2013-02-25,55800.0,56400.0,54600.0,54700.0,188506.0,10430110300.0,1411260000000.0,25800000,KOSPI
2013-02-26,54500.0,54900.0,54100.0,54700.0,128907.0,7008125400.0,1411260000000.0,25800000,KOSPI
2013-02-27,54900.0,55500.0,54500.0,55400.0,82480.0,4544331100.0,1429320000000.0,25800000,KOSPI
2013-02-28,55600.0,56500.0,55400.0,56100.0,141534.0,7913703400.0,1447380000000.0,25800000,KOSPI
2013-03-04,55800.0,56000.0,55300.0,55600.0,69636.0,3874183800.0,1434480000000.0,25800000,KOSPI
2013-03-05,55600.0,56200.0,54700.0,54700.0,139538.0,7707031000.0,1411260000000.0,25800000,KOSPI
2013-03-06,55200.0,55700.0,54700.0,54900.0,80136.0,4410072800.0,1416420000000.0,25800000,KOSPI
2013-03-07,55100.0,55200.0,54500.0,54900.0,59063.0,3235374800.0,1416420000000.0,25800000,KOSPI
2013-03-08,54900.0,55300.0,54700.0,55100.0,58008.0,3190131700.0,1421580000000.0,25800000,KOSPI
2013-03-11,55200.0,55600.0,54000.0,55400.0,88071.0,4841883100.0,1429320000000.0,25800000,KOSPI
2013-03-12,55700.0,55700.0,55300.0,55600.0,74276.0,4126213200.0,1434480000000.0,25800000,KOSPI
2013-03-13,55900.0,56800.0,55700.0,55800.0,175764.0,9884039800.0,1439640000000.0,25800000,KOSPI
2013-03-14,56000.0,56600.0,55500.0,56600.0,90967.0,5102763600.0,1460280000000.0,25800000,KOSPI
2013-03-15,56900.0,56900.0,56000.0,56100.0,95694.0,5394372400.0,1447380000000.0,25800000,KOSPI
2013-03-18,55500.0,55900.0,55200.0,55800.0,97675.0,5424436000.0,1439640000000.0,25800000,KOSPI
2013-03-19,55600.0,56200.0,55500.0,56100.0,79775.0,4464764800.0,1447380000000.0,25800000,KOSPI
2013-03-20,56100.0,56200.0,55200.0,55700.0,64626.0,3599617600.0,1437060000000.0,25800000,KOSPI
2013-03-21,55700.0,56300.0,55600.0,55900.0,57260.0,3198041100.0,1442220000000.0,25800000,KOSPI
2013-03-22,55600.0,55800.0,53700.0,54000.0,244141.0,13322290600.0,1393200000000.0,25800000,KOSPI
2013-03-25,54400.0,55100.0,54100.0,55000.0,116652.0,6361922400.0,1419000000000.0,25800000,KOSPI
2013-03-26,55000.0,55400.0,54400.0,55400.0,59212.0,3259552100.0,1429320000000.0,25800000,KOSPI
2013-03-27,55700.0,55700.0,54700.0,55300.0,78545.0,4339317700.0,1426740000000.0,25800000,KOSPI
2013-03-28,55600.0,55600.0,55000.0,55300.0,59753.0,3307843800.0,1426740000000.0,25800000,KOSPI
2013-03-29,55400.0,56600.0,55300.0,56000.0,112930.0,6340921400.0,1444800000000.0,25800000,KOSPI
2013-04-01,56100.0,56300.0,55200.0,55400.0,71598.0,3976075100.0,1429320000000.0,25800000,KOSPI
2013-04-02,55400.0,55500.0,53700.0,54100.0,216401.0,11751241900.0,1395780000000.0,25800000,KOSPI
2013-04-03,54100.0,54900.0,53200.0,54900.0,124880.0,6753507600.0,1416420000000.0,25800000,KOSPI
2013-04-04,54100.0,54400.0,53500.0,54200.0,118976.0,6418241000.0,1398360000000.0,25800000,KOSPI
