d,o,h,l,c,v,a,mc,s,m
2003-01-02,14800.0,14800.0,14400.0,14750.0,129310.0,1893824000.0,380550000000.0,25800000,KOSPI
2003-01-03,15100.0,15250.0,14900.0,15050.0,166700.0,2514102000.0,388290000000.0,25800000,KOSPI
2003-01-06,15050.0,15100.0,14750.0,14950.0,125460.0,1867710500.0,385710000000.0,25800000,KOSPI
2003-01-07,15200.0,15200.0,14300.0,14300.0,123050.0,1812958500.0,368940000000.0,25800000,KOSPI
2003-01-08,14300.0,14600.0,14300.0,14400.0,93740.0,1352017000.0,371520000000.0,25800000,KOSPI
2003-01-09,14150.0,14600.0,14100.0,14250.0,136600.0,1950714000.0,367650000000.0,25800000,KOSPI
2003-01-10,14550.0,14750.0,13800.0,14500.0,187360.0,2691317500.0,374100000000.0,25800000,KOSPI
2003-01-13,14600.0,15300.0,14300.0,15300.0,156510.0,2326258000.0,394740000000.0,25800000,KOSPI
2003-01-14,15200.0,15250.0,14900.0,15000.0,111280.0,1673891500.0,387000000000.0,25800000,KOSPI
2003-01-15,15200.0,15300.0,14950.0,15000.0,118099.0,1778062000.0,387000000000.0,25800000,KOSPI
2003-01-16,15000.0,15700.0,15000.0,15600.0,306322.0,4725983700.0,402480000000.0,25800000,KOSPI
2003-01-17,15500.0,15700.0,15300.0,15500.0,149919.0,2325900500.0,399900000000.0,25800000,KOSPI
2003-01-20,15100.0,15300.0,14950.0,15300.0,102410.0,1553511500.0,394740000000.0,25800000,KOSPI
2003-01-21,15400.0,15850.0,15400.0,15850.0,261486.0,4096370600.0,408930000000.0,25800000,KOSPI
2003-01-22,15650.0,16100.0,15500.0,15750.0,245370.0,3877934000.0,406350000000.0,25800000,KOSPI
2003-01-23,15950.0,16000.0,15650.0,15800.0,270049.0,4273253200.0,407640000000.0,25800000,KOSPI
2003-01-24,15800.0,15900.0,15050.0,15100.0,197125.0,3042604500.0,389580000000.0,25800000,KOSPI
2003-01-27,14900.0,14900.0,14300.0,14800.0,149490.0,2176217000.0,381840000000.0,25800000,KOSPI
2003-01-28,14550.0,14700.0,14550.0,14600.0,60280.0,881696000.0,376680000000.0,25800000,KOSPI
2003-01-29,14650.0,14700.0,13900.0,13950.0,103220.0,1466596000.0,359910000000.0,25800000,KOSPI
2003-01-30,14050.0,14350.0,14000.0,14250.0,71234.0,1010670000.0,367650000000.0,25800000,KOSPI
2003-02-03,14000.0,14550.0,13900.0,14500.0,69029.0,987756500.0,374100000000.0,25800000,KOSPI
2003-02-04,14550.0,14650.0,14350.0,14550.0,63210.0,914405000.0,375390000000.0,25800000,KOSPI
2003-02-05,14300.0,14550.0,14300.0,14350.0,42070.0,606995000.0,370230000000.0,25800000,KOSPI
2003-02-06,14300.0,14500.0,14200.0,14350.0,74730.0,1072348000.0,370230000000.0,25800000,KOSPI
2003-02-07,14200.0,14400.0,13900.0,14150.0,97930.0,1370627500.0,365070000000.0,25800000,KOSPI
2003-02-10,14000.0,14300.0,14000.0,14150.0,66240.0,937584500.0,365070000000.0,25800000,KOSPI
2003-02-11,14150.0,14400.0,13600.0,14000.0,165420.0,2314928000.0,361200000000.0,25800000,KOSPI
2003-02-12,13850.0,14300.0,13850.0,14150.0,49910.0,703206000.0,365070000000.0,25800000,KOSPI
