d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,7530.0,7990.0,7530.0,7900.0,420.0,3319700.0,47400000000.0,6000000,KOSPI,tradable_ohlcv
1996-01-04,7900.0,7900.0,7460.0,7550.0,790.0,5986300.0,45300000000.0,6000000,KOSPI,tradable_ohlcv
1996-01-05,7800.0,7800.0,7490.0,7490.0,2700.0,20296000.0,44940000000.0,6000000,KOSPI,tradable_ohlcv
1996-01-06,7480.0,7750.0,7390.0,7750.0,13030.0,99666700.0,46500000000.0,6000000,KOSPI,tradable_ohlcv
1996-01-08,7290.0,7900.0,7290.0,7750.0,10760.0,83675400.0,46500000000.0,6000000,KOSPI,tradable_ohlcv
1996-01-09,7900.0,7900.0,7550.0,7900.0,14220.0,110768500.0,47400000000.0,6000000,KOSPI,tradable_ohlcv
1996-01-10,7990.0,7990.0,7450.0,7750.0,8120.0,63269600.0,46500000000.0,6000000,KOSPI,tradable_ohlcv
1996-01-11,7650.0,7800.0,7540.0,7650.0,10000.0,76531600.0,45900000000.0,6000000,KOSPI,tradable_ohlcv
1996-01-12,7600.0,7800.0,7600.0,7790.0,7670.0,59308900.0,46740000000.0,6000000,KOSPI,tradable_ohlcv
1996-01-13,7700.0,7780.0,7600.0,7700.0,3080.0,23711000.0,46200000000.0,6000000,KOSPI,tradable_ohlcv
1996-01-15,7700.0,7700.0,7500.0,7600.0,6870.0,52650000.0,45600000000.0,6000000,KOSPI,tradable_ohlcv
1996-01-16,7600.0,7700.0,7220.0,7220.0,5340.0,40535700.0,43320000000.0,6000000,KOSPI,tradable_ohlcv
1996-01-17,7270.0,7600.0,7100.0,7250.0,1550.0,11280500.0,43500000000.0,6000000,KOSPI,tradable_ohlcv
1996-01-18,7240.0,7250.0,7100.0,7200.0,5430.0,38857500.0,43200000000.0,6000000,KOSPI,tradable_ohlcv
1996-01-19,7200.0,7300.0,6810.0,7110.0,3010.0,21447400.0,42660000000.0,6000000,KOSPI,tradable_ohlcv
1996-01-20,7110.0,7200.0,7000.0,7200.0,2190.0,15501900.0,43200000000.0,6000000,KOSPI,tradable_ohlcv
1996-01-22,6910.0,7300.0,6910.0,7200.0,430.0,3041300.0,43200000000.0,6000000,KOSPI,tradable_ohlcv
1996-01-23,7200.0,7300.0,7200.0,7300.0,6890.0,50056000.0,43800000000.0,6000000,KOSPI,tradable_ohlcv
1996-01-24,7300.0,7400.0,6930.0,7240.0,4990.0,36274500.0,43440000000.0,6000000,KOSPI,tradable_ohlcv
1996-01-25,7300.0,7300.0,7050.0,7280.0,1600.0,11494900.0,43680000000.0,6000000,KOSPI,tradable_ohlcv
1996-01-26,7280.0,7710.0,7280.0,7710.0,21680.0,163380400.0,46260000000.0,6000000,KOSPI,tradable_ohlcv
1996-01-27,7800.0,7900.0,7700.0,7900.0,33260.0,260239500.0,47400000000.0,6000000,KOSPI,tradable_ohlcv
1996-01-29,8000.0,8000.0,7700.0,7880.0,16250.0,127331000.0,47280000000.0,6000000,KOSPI,tradable_ohlcv
1996-01-30,7700.0,7800.0,7500.0,7500.0,6660.0,51130000.0,45000000000.0,6000000,KOSPI,tradable_ohlcv
1996-01-31,7500.0,7500.0,7300.0,7300.0,11610.0,85518300.0,43800000000.0,6000000,KOSPI,tradable_ohlcv
1996-02-01,7400.0,7700.0,7300.0,7300.0,8810.0,65224500.0,43800000000.0,6000000,KOSPI,tradable_ohlcv
1996-02-02,7200.0,7400.0,7200.0,7210.0,3410.0,24878500.0,43260000000.0,6000000,KOSPI,tradable_ohlcv
1996-02-03,7250.0,7250.0,7100.0,7100.0,7320.0,52310600.0,42600000000.0,6000000,KOSPI,tradable_ohlcv
1996-02-05,7200.0,7500.0,7200.0,7300.0,7610.0,55332200.0,43800000000.0,6000000,KOSPI,tradable_ohlcv
1996-02-06,7300.0,7310.0,7100.0,7100.0,4700.0,33766200.0,42600000000.0,6000000,KOSPI,tradable_ohlcv
1996-02-07,7200.0,7300.0,7100.0,7200.0,3720.0,26569500.0,43200000000.0,6000000,KOSPI,tradable_ohlcv
