d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,8100.0,8500.0,8100.0,8500.0,6420.0,53135000.0,40800000000.0,4800000,KOSPI,tradable_ohlcv
1995-05-03,8400.0,8500.0,8300.0,8300.0,2550.0,21345000.0,39840000000.0,4800000,KOSPI,tradable_ohlcv
1995-05-04,8300.0,8350.0,8100.0,8110.0,3160.0,25754000.0,38928000000.0,4800000,KOSPI,tradable_ohlcv
1995-05-06,8200.0,8400.0,8090.0,8090.0,5470.0,45141100.0,38832000000.0,4800000,KOSPI,tradable_ohlcv
1995-05-08,8000.0,8200.0,8000.0,8100.0,430.0,3469000.0,38880000000.0,4800000,KOSPI,tradable_ohlcv
1995-05-09,8100.0,8110.0,7900.0,7900.0,3550.0,28528500.0,37920000000.0,4800000,KOSPI,tradable_ohlcv
1995-05-10,8000.0,8000.0,8000.0,8000.0,4430.0,35440000.0,38400000000.0,4800000,KOSPI,tradable_ohlcv
1995-05-11,8000.0,8000.0,7870.0,7870.0,680.0,5414000.0,37776000000.0,4800000,KOSPI,tradable_ohlcv
1995-05-12,8000.0,8000.0,7900.0,7900.0,2470.0,19588000.0,37920000000.0,4800000,KOSPI,tradable_ohlcv
1995-05-13,7900.0,7900.0,7900.0,7900.0,1170.0,9243000.0,37920000000.0,4800000,KOSPI,tradable_ohlcv
1995-05-15,8000.0,8100.0,7800.0,7800.0,1500.0,11920000.0,37440000000.0,4800000,KOSPI,tradable_ohlcv
1995-05-16,7900.0,7900.0,7800.0,7800.0,3670.0,28875000.0,37440000000.0,4800000,KOSPI,tradable_ohlcv
1995-05-17,7800.0,7900.0,7700.0,7700.0,2380.0,18459000.0,36960000000.0,4800000,KOSPI,tradable_ohlcv
1995-05-18,7800.0,7900.0,7700.0,7700.0,4600.0,35795000.0,36960000000.0,4800000,KOSPI,tradable_ohlcv
1995-05-19,7710.0,7900.0,7710.0,7800.0,4010.0,31279200.0,37440000000.0,4800000,KOSPI,tradable_ohlcv
1995-05-20,7710.0,7800.0,7690.0,7690.0,2070.0,16035500.0,36912000000.0,4800000,KOSPI,tradable_ohlcv
1995-05-22,7400.0,7700.0,7250.0,7250.0,3520.0,26543900.0,34800000000.0,4800000,KOSPI,tradable_ohlcv
1995-05-23,7200.0,7200.0,7050.0,7100.0,6410.0,45447700.0,34080000000.0,4800000,KOSPI,tradable_ohlcv
1995-05-24,7100.0,7100.0,6900.0,6900.0,3780.0,26336000.0,33120000000.0,4800000,KOSPI,tradable_ohlcv
1995-05-25,6750.0,7310.0,6750.0,7310.0,2070.0,14531000.0,35088000000.0,4800000,KOSPI,tradable_ohlcv
1995-05-26,7390.0,7390.0,7300.0,7300.0,1030.0,7561700.0,35040000000.0,4800000,KOSPI,tradable_ohlcv
1995-05-27,7200.0,7200.0,7110.0,7110.0,700.0,5030500.0,34128000000.0,4800000,KOSPI,tradable_ohlcv
