d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,7680.0,7680.0,7450.0,7560.0,7251.0,54616975.0,56248426080.0,7440268,KOSDAQ,tradable_ohlcv
2026-01-05,7560.0,7630.0,7400.0,7540.0,6936.0,51949980.0,56099620720.0,7440268,KOSDAQ,tradable_ohlcv
2026-01-06,7510.0,7510.0,7310.0,7430.0,7473.0,55076770.0,55281191240.0,7440268,KOSDAQ,tradable_ohlcv
2026-01-07,7430.0,7470.0,7150.0,7220.0,9122.0,66048995.0,53718734960.0,7440268,KOSDAQ,tradable_ohlcv
2026-01-08,7180.0,7190.0,7050.0,7130.0,6028.0,42932790.0,53049110840.0,7440268,KOSDAQ,tradable_ohlcv
2026-01-09,7110.0,7280.0,7010.0,7200.0,6189.0,43862030.0,53569929600.0,7440268,KOSDAQ,tradable_ohlcv
2026-01-12,7200.0,7630.0,7200.0,7390.0,7988.0,59566625.0,54983580520.0,7440268,KOSDAQ,tradable_ohlcv
2026-01-13,7430.0,7470.0,7200.0,7340.0,5731.0,41680640.0,54611567120.0,7440268,KOSDAQ,tradable_ohlcv
2026-01-14,7290.0,7410.0,7050.0,7190.0,15817.0,113939745.0,53495526920.0,7440268,KOSDAQ,tradable_ohlcv
2026-01-15,7190.0,7200.0,7070.0,7180.0,7938.0,56653255.0,53421124240.0,7440268,KOSDAQ,tradable_ohlcv
2026-01-16,7180.0,7200.0,7000.0,7000.0,10217.0,72125540.0,52081876000.0,7440268,KOSDAQ,tradable_ohlcv
2026-01-19,7000.0,7300.0,6940.0,7300.0,12617.0,89024570.0,54313956400.0,7440268,KOSDAQ,tradable_ohlcv
2026-01-20,7370.0,7370.0,7130.0,7200.0,13525.0,97489375.0,53569929600.0,7440268,KOSDAQ,tradable_ohlcv
2026-01-21,7200.0,7200.0,6990.0,7010.0,13472.0,94979760.0,52156278680.0,7440268,KOSDAQ,tradable_ohlcv
2026-01-22,7030.0,7060.0,6970.0,7050.0,9848.0,69151060.0,52453889400.0,7440268,KOSDAQ,tradable_ohlcv
2026-01-23,7120.0,7120.0,6910.0,7040.0,22218.0,155823500.0,52379486720.0,7440268,KOSDAQ,tradable_ohlcv
2026-01-26,7040.0,7340.0,7040.0,7330.0,17052.0,122564435.0,54537164440.0,7440268,KOSDAQ,tradable_ohlcv
2026-01-27,7330.0,7840.0,7250.0,7340.0,20980.0,159198780.0,54611567120.0,7440268,KOSDAQ,tradable_ohlcv
2026-01-28,7370.0,7600.0,7300.0,7330.0,22152.0,163784920.0,54537164440.0,7440268,KOSDAQ,tradable_ohlcv
2026-01-29,7370.0,7480.0,7070.0,7080.0,20646.0,147471380.0,52677097440.0,7440268,KOSDAQ,tradable_ohlcv
2026-01-30,7120.0,7240.0,6990.0,7090.0,20966.0,147541765.0,52751500120.0,7440268,KOSDAQ,tradable_ohlcv
2026-02-02,7100.0,7130.0,6950.0,6990.0,11238.0,78667135.0,52007473320.0,7440268,KOSDAQ,tradable_ohlcv
2026-02-03,7000.0,7140.0,6900.0,7000.0,16718.0,116116695.0,52081876000.0,7440268,KOSDAQ,tradable_ohlcv
2026-02-04,7000.0,7080.0,6910.0,7020.0,8026.0,55835935.0,52230681360.0,7440268,KOSDAQ,tradable_ohlcv
2026-02-05,7020.0,7100.0,6920.0,6930.0,9591.0,66663230.0,51561057240.0,7440268,KOSDAQ,tradable_ohlcv
2026-02-06,6970.0,6970.0,6680.0,6900.0,11832.0,80403810.0,51337849200.0,7440268,KOSDAQ,tradable_ohlcv
2026-02-09,6890.0,7570.0,6820.0,7090.0,65138.0,458262630.0,52751500120.0,7440268,KOSDAQ,tradable_ohlcv
2026-02-10,7090.0,7090.0,6930.0,7060.0,20327.0,142629555.0,52528292080.0,7440268,KOSDAQ,tradable_ohlcv
2026-02-11,7070.0,7080.0,6890.0,7000.0,10821.0,75203860.0,52081876000.0,7440268,KOSDAQ,tradable_ohlcv
