d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,7000.0,8020.0,6960.0,7540.0,10816.0,79938820.0,56039300720.0,7432268,KOSDAQ,tradable_ohlcv
2025-01-03,7540.0,7680.0,7470.0,7630.0,2750.0,20860440.0,56708204840.0,7432268,KOSDAQ,tradable_ohlcv
2025-01-06,7670.0,7980.0,7550.0,7850.0,9689.0,74560170.0,58343303800.0,7432268,KOSDAQ,tradable_ohlcv
2025-01-07,7770.0,7890.0,7610.0,7670.0,2878.0,22224550.0,57005495560.0,7432268,KOSDAQ,tradable_ohlcv
2025-01-08,7670.0,7890.0,7650.0,7810.0,3336.0,25954630.0,58046013080.0,7432268,KOSDAQ,tradable_ohlcv
2025-01-09,7790.0,7850.0,7700.0,7800.0,2409.0,18775210.0,57971690400.0,7432268,KOSDAQ,tradable_ohlcv
2025-01-10,7730.0,7860.0,7700.0,7700.0,511.0,3953140.0,57251563600.0,7435268,KOSDAQ,tradable_ohlcv
2025-01-13,7700.0,7850.0,7600.0,7630.0,1278.0,9827590.0,56731094840.0,7435268,KOSDAQ,tradable_ohlcv
2025-01-14,7670.0,7740.0,7610.0,7710.0,593.0,4545180.0,57325916280.0,7435268,KOSDAQ,tradable_ohlcv
2025-01-15,7710.0,7790.0,7620.0,7730.0,1302.0,10041360.0,57474621640.0,7435268,KOSDAQ,tradable_ohlcv
2025-01-16,7730.0,7750.0,7700.0,7710.0,2729.0,21074300.0,57325916280.0,7435268,KOSDAQ,tradable_ohlcv
2025-01-17,7700.0,7950.0,7700.0,7800.0,4868.0,37859780.0,57995090400.0,7435268,KOSDAQ,tradable_ohlcv
2025-01-20,7800.0,7800.0,7580.0,7600.0,3257.0,24937150.0,56508036800.0,7435268,KOSDAQ,tradable_ohlcv
2025-01-21,7600.0,7620.0,7450.0,7540.0,3729.0,28036310.0,56061920720.0,7435268,KOSDAQ,tradable_ohlcv
2025-01-22,7660.0,7700.0,7530.0,7630.0,2151.0,16297350.0,56731094840.0,7435268,KOSDAQ,tradable_ohlcv
2025-01-23,7640.0,7750.0,7250.0,7570.0,7986.0,59894360.0,56284978760.0,7435268,KOSDAQ,tradable_ohlcv
2025-01-24,7520.0,7520.0,7360.0,7360.0,1995.0,14754400.0,54723572480.0,7435268,KOSDAQ,tradable_ohlcv
2025-01-31,7220.0,7370.0,7120.0,7340.0,1508.0,11000150.0,54574867120.0,7435268,KOSDAQ,tradable_ohlcv
2025-02-03,7340.0,7340.0,7100.0,7100.0,2638.0,18913860.0,52790402800.0,7435268,KOSDAQ,tradable_ohlcv
2025-02-04,7140.0,7320.0,7030.0,7100.0,3129.0,22284890.0,52790402800.0,7435268,KOSDAQ,tradable_ohlcv
2025-02-05,7100.0,7690.0,7100.0,7620.0,10205.0,76546310.0,56656742160.0,7435268,KOSDAQ,tradable_ohlcv
2025-02-06,7470.0,7660.0,7470.0,7650.0,2748.0,20840020.0,56879800200.0,7435268,KOSDAQ,tradable_ohlcv
2025-02-07,7650.0,7900.0,7510.0,7640.0,4166.0,32022850.0,56805447520.0,7435268,KOSDAQ,tradable_ohlcv
2025-02-10,7640.0,8060.0,7610.0,7900.0,8478.0,67128320.0,58738617200.0,7435268,KOSDAQ,tradable_ohlcv
2025-02-11,7930.0,8460.0,7900.0,8250.0,25628.0,210365490.0,61340961000.0,7435268,KOSDAQ,tradable_ohlcv
2025-02-12,8100.0,8230.0,7850.0,7870.0,5931.0,47107110.0,58515559160.0,7435268,KOSDAQ,tradable_ohlcv
