d,o,h,l,c,v,a,mc,s,m
2026-01-02,89200.0,94400.0,89200.0,94400.0,3855395.0,355699222800.0,77028008281600.0,815974664,KOSPI
2026-01-05,97500.0,102400.0,97300.0,102000.0,7619241.0,764949938758.0,83229415728000.0,815974664,KOSPI
2026-01-06,100000.0,102500.0,97200.0,102500.0,4927342.0,493221670550.0,83637403060000.0,815974664,KOSPI
2026-01-07,105000.0,105400.0,100100.0,103300.0,6086778.0,628032019582.0,84290182791200.0,815974664,KOSPI
2026-01-08,101700.0,104400.0,100900.0,101900.0,6401627.0,657173060039.0,83147818261600.0,815974664,KOSPI
2026-01-09,100700.0,103900.0,99700.0,103000.0,3406948.0,347355032400.0,84045390392000.0,815974664,KOSPI
2026-01-12,104800.0,105300.0,101700.0,103600.0,3070412.0,319126695649.0,84534975190400.0,815974664,KOSPI
2026-01-13,104500.0,104500.0,101700.0,103200.0,2870912.0,295490682400.0,84208585324800.0,815974664,KOSPI
2026-01-14,102000.0,104000.0,101800.0,103900.0,2763809.0,285322081433.0,84779767589600.0,815974664,KOSPI
2026-01-15,103200.0,106800.0,102500.0,106800.0,2922985.0,306343628800.0,87146094115200.0,815974664,KOSPI
2026-01-16,107700.0,111500.0,106800.0,111200.0,4736992.0,518632612472.0,90736382636800.0,815974664,KOSPI
2026-01-19,108900.0,111400.0,108600.0,110900.0,3429579.0,377343943520.0,90491590237600.0,815974664,KOSPI
2026-01-20,110100.0,110500.0,105400.0,107100.0,3839787.0,412331214900.0,87390886514400.0,815974664,KOSPI
2026-01-21,103000.0,111000.0,102900.0,110400.0,4869331.0,525619522600.0,90083602905600.0,815974664,KOSPI
2026-01-22,114500.0,114900.0,109500.0,111300.0,5778731.0,649836672285.0,90817980103200.0,815974664,KOSPI
2026-01-23,112000.0,112800.0,109800.0,111300.0,4045154.0,450645650165.0,90817980103200.0,815974664,KOSPI
2026-01-26,111300.0,112700.0,108600.0,110900.0,3650823.0,402932769700.0,90491590237600.0,815974664,KOSPI
2026-01-27,109300.0,114100.0,107900.0,113800.0,4200985.0,468702643850.0,92857916763200.0,815974664,KOSPI
2026-01-28,116500.0,117900.0,114100.0,117900.0,4902515.0,571414250616.0,96203412885600.0,815974664,KOSPI
2026-01-29,120500.0,121100.0,114500.0,115600.0,5396829.0,633520813650.0,94326671158400.0,815974664,KOSPI
2026-01-30,115300.0,119100.0,115000.0,117400.0,5526663.0,647495371800.0,95795425553600.0,815974664,KOSPI
2026-02-02,115000.0,115000.0,108900.0,110100.0,4051994.0,455299280150.0,89838810506400.0,815974664,KOSPI
2026-02-03,114500.0,120600.0,114300.0,120600.0,3542924.0,416638559392.0,98406544478400.0,815974664,KOSPI
2026-02-04,116600.0,120700.0,116600.0,120500.0,4480641.0,532869183591.0,98324947012000.0,815974664,KOSPI
2026-02-05,111100.0,116200.0,111100.0,113500.0,4287834.0,489583903800.0,92613124364000.0,815974664,KOSPI
2026-02-06,109200.0,112500.0,106800.0,112400.0,4026071.0,442845044550.0,91715552233600.0,815974664,KOSPI
2026-02-09,117600.0,118400.0,114000.0,115200.0,3374882.0,390083465700.0,94000281292800.0,815974664,KOSPI
2026-02-10,116900.0,116900.0,114100.0,114300.0,2171668.0,249744551920.0,93265904095200.0,815974664,KOSPI
2026-02-11,113800.0,116200.0,112700.0,116100.0,3320179.0,382195894750.0,94734658490400.0,815974664,KOSPI
2026-02-12,118800.0,122100.0,117000.0,122100.0,5791987.0,695044302250.0,99630506474400.0,815974664,KOSPI
2026-02-13,122000.0,129900.0,121500.0,127600.0,6582456.0,839294440823.0,104118367126400.0,815974664,KOSPI
2026-02-19,132000.0,135600.0,130900.0,133500.0,4789826.0,638535932944.0,108932617644000.0,815974664,KOSPI
2026-02-20,133700.0,135100.0,131200.0,135100.0,4799751.0,637779242305.0,110238177106400.0,815974664,KOSPI
