d,o,h,l,c,v,a,mc,s,m
2021-01-04,73700.0,75300.0,73600.0,74400.0,5455139.0,405685236800.0,61222770480000.0,822886700,KOSPI
2021-01-05,73600.0,75000.0,73600.0,75000.0,3870698.0,287698558100.0,61716502500000.0,822886700,KOSPI
2021-01-06,75000.0,75600.0,74200.0,74300.0,4103763.0,306613209500.0,61140481810000.0,822886700,KOSPI
2021-01-07,74400.0,74800.0,74300.0,74300.0,3858695.0,287507649900.0,61140481810000.0,822886700,KOSPI
2021-01-08,74700.0,80000.0,74300.0,77800.0,8225064.0,624891728900.0,64020585260000.0,822886700,KOSPI
2021-01-11,79000.0,86800.0,79000.0,81000.0,12293635.0,1014453539300.0,66653822700000.0,822886700,KOSPI
2021-01-12,79200.0,81000.0,78400.0,80000.0,7552741.0,599767430400.0,65830936000000.0,822886700,KOSPI
2021-01-13,79000.0,80300.0,78500.0,78600.0,5819050.0,459449795200.0,64678894620000.0,822886700,KOSPI
2021-01-14,78800.0,79100.0,78400.0,78800.0,2243911.0,176600451300.0,64843471960000.0,822886700,KOSPI
2021-01-15,79300.0,80100.0,77600.0,77600.0,3152097.0,247058765300.0,63856007920000.0,822886700,KOSPI
2021-01-18,76100.0,76600.0,74000.0,74600.0,6686244.0,503566547500.0,61387347820000.0,822886700,KOSPI
2021-01-19,73800.0,76600.0,72300.0,76400.0,6559458.0,491104241900.0,62868543880000.0,822886700,KOSPI
2021-01-20,78900.0,78900.0,76600.0,76800.0,3008651.0,233164693135.0,63197698560000.0,822886700,KOSPI
2021-01-21,77500.0,77800.0,76800.0,77600.0,2512634.0,194360911300.0,63856007920000.0,822886700,KOSPI
2021-01-22,79000.0,79400.0,77600.0,77600.0,3026828.0,237024738000.0,63856007920000.0,822886700,KOSPI
2021-01-25,77700.0,79400.0,76900.0,79200.0,3016741.0,236258171900.0,65172626640000.0,822886700,KOSPI
2021-01-26,79500.0,79600.0,77700.0,78100.0,2820164.0,220930183900.0,64267451270000.0,822886700,KOSPI
2021-01-27,77500.0,78100.0,77100.0,77300.0,3125177.0,242218985600.0,63609141910000.0,822886700,KOSPI
2021-01-28,75800.0,76700.0,75100.0,75600.0,4178824.0,316265194120.0,62210234520000.0,822886700,KOSPI
2021-01-29,75900.0,76300.0,73000.0,73100.0,5845513.0,434669886500.0,60153017770000.0,822886700,KOSPI
2021-02-01,72600.0,73800.0,71100.0,73300.0,4563341.0,332612445871.0,60317595110000.0,822886700,KOSPI
2021-02-02,74800.0,75900.0,74200.0,74500.0,2848960.0,213490131100.0,61305059150000.0,822886700,KOSPI
2021-02-03,74900.0,75300.0,74100.0,74200.0,2577523.0,191828646300.0,61058193140000.0,822886700,KOSPI
