d,o,h,l,c,v,a,mc,s,m
2012-01-02,670000.0,674000.0,664000.0,673000.0,5149.0,3448666000.0,15366896371000.0,22833427,KOSPI
2012-01-03,676000.0,685000.0,674000.0,685000.0,20038.0,13614380000.0,15640897495000.0,22833427,KOSPI
2012-01-04,687000.0,687000.0,673000.0,675000.0,22680.0,15373516000.0,15412563225000.0,22833427,KOSPI
2012-01-05,673000.0,675000.0,661000.0,669000.0,20136.0,13450766000.0,15275562663000.0,22833427,KOSPI
2012-01-06,670000.0,674000.0,653000.0,668000.0,23226.0,15329127000.0,15252729236000.0,22833427,KOSPI
2012-01-09,667000.0,667000.0,637000.0,659000.0,22678.0,14728471000.0,15047228393000.0,22833427,KOSPI
2012-01-10,658000.0,664000.0,649000.0,664000.0,28473.0,18708575000.0,15161395528000.0,22833427,KOSPI
2012-01-11,660000.0,661000.0,640000.0,640000.0,38276.0,24654713500.0,14613393280000.0,22833427,KOSPI
2012-01-12,637000.0,638000.0,621000.0,629000.0,39886.0,25045771000.0,14362225583000.0,22833427,KOSPI
2012-01-13,635000.0,643000.0,630000.0,638000.0,31325.0,19993226000.0,14567726426000.0,22833427,KOSPI
2012-01-16,635000.0,635000.0,623000.0,628000.0,17349.0,10879781000.0,14339392156000.0,22833427,KOSPI
2012-01-17,633000.0,636000.0,627000.0,634000.0,18036.0,11409877000.0,14476392718000.0,22833427,KOSPI
2012-01-18,642000.0,647000.0,628000.0,647000.0,27425.0,17467240000.0,14773227269000.0,22833427,KOSPI
2012-01-19,651000.0,669000.0,648000.0,669000.0,25111.0,16592247000.0,15275562663000.0,22833427,KOSPI
2012-01-20,672000.0,681000.0,668000.0,681000.0,51701.0,34862462000.0,15549563787000.0,22833427,KOSPI
2012-01-25,681000.0,684000.0,674000.0,680000.0,39251.0,26657867000.0,15526730360000.0,22833427,KOSPI
2012-01-26,679000.0,683000.0,664000.0,664000.0,35173.0,23539676000.0,15161395528000.0,22833427,KOSPI
2012-01-27,664000.0,670000.0,662000.0,668000.0,67573.0,44994842000.0,15252729236000.0,22833427,KOSPI
2012-01-30,669000.0,672000.0,657000.0,660000.0,46709.0,31130248000.0,15070061820000.0,22833427,KOSPI
2012-01-31,655000.0,662000.0,651000.0,660000.0,89318.0,58778625000.0,15070061820000.0,22833427,KOSPI
2012-02-01,665000.0,665000.0,655000.0,658000.0,93781.0,61797861000.0,15024394966000.0,22833427,KOSPI
2012-02-02,660000.0,661000.0,648000.0,660000.0,45305.0,29739686000.0,15070061820000.0,22833427,KOSPI
2012-02-03,659000.0,659000.0,640000.0,650000.0,42816.0,27655927000.0,14841727550000.0,22833427,KOSPI
2012-02-06,662000.0,664000.0,655000.0,655000.0,23826.0,15725236000.0,14955894685000.0,22833427,KOSPI
2012-02-07,665000.0,667000.0,660000.0,663000.0,35946.0,23877316408.0,15138562101000.0,22833427,KOSPI
2012-02-08,665000.0,665000.0,657000.0,660000.0,18780.0,12375043000.0,15070061820000.0,22833427,KOSPI
2012-02-09,660000.0,660000.0,649000.0,660000.0,42481.0,27792684400.0,15070061820000.0,22833427,KOSPI
2012-02-10,658000.0,658000.0,640000.0,644000.0,28029.0,18053450000.0,14704726988000.0,22833427,KOSPI
2012-02-13,648000.0,655000.0,645000.0,652000.0,34394.0,22394593100.0,14887394404000.0,22833427,KOSPI
2012-02-14,653000.0,667000.0,650000.0,663000.0,30930.0,20469830000.0,15138562101000.0,22833427,KOSPI
2012-02-15,665000.0,683000.0,664000.0,682000.0,52392.0,35428525000.0,15572397214000.0,22833427,KOSPI
2012-02-16,675000.0,682000.0,672000.0,682000.0,29033.0,19645679000.0,15572397214000.0,22833427,KOSPI
2012-02-17,690000.0,695000.0,686000.0,694000.0,47086.0,32540001000.0,15846398338000.0,22833427,KOSPI
2012-02-20,692000.0,700000.0,690000.0,695000.0,20349.0,13224329000.0,15869231765000.0,22833427,KOSPI
2012-02-21,698000.0,699000.0,683000.0,694000.0,14741.0,10219553000.0,15846398338000.0,22833427,KOSPI
2012-02-22,690000.0,694000.0,687000.0,694000.0,30078.0,20799987000.0,15846398338000.0,22833427,KOSPI
2012-02-23,689000.0,689000.0,668000.0,672000.0,38871.0,26147866000.0,15344062944000.0,22833427,KOSPI
2012-02-24,670000.0,685000.0,668000.0,682000.0,31734.0,21559947000.0,15572397214000.0,22833427,KOSPI
2012-02-27,677000.0,686000.0,671000.0,686000.0,10584.0,7204151000.0,15663730922000.0,22833427,KOSPI
2012-02-28,692000.0,694000.0,687000.0,692000.0,27119.0,18726674000.0,15800731484000.0,22833427,KOSPI
2012-02-29,697000.0,701000.0,693000.0,701000.0,62963.0,43925286000.0,16006232327000.0,22833427,KOSPI
