d,o,h,l,c,v,a,mc,s,m
2022-01-03,71800.0,71800.0,71300.0,71400.0,832097.0,59531405600.0,58754110380000.0,822886700,KOSPI
2022-01-04,71700.0,71800.0,71300.0,71700.0,590520.0,42233569900.0,59000976390000.0,822886700,KOSPI
2022-01-05,71900.0,71900.0,70500.0,71400.0,1538405.0,109228761100.0,58754110380000.0,822886700,KOSPI
2022-01-06,70500.0,70900.0,70300.0,70900.0,953399.0,67291143600.0,58342667030000.0,822886700,KOSPI
2022-01-07,71500.0,71600.0,70800.0,71400.0,999511.0,71140623600.0,58754110380000.0,822886700,KOSPI
2022-01-10,71200.0,71200.0,70400.0,70900.0,577054.0,40787256800.0,58342667030000.0,822886700,KOSPI
2022-01-11,71100.0,71900.0,70900.0,71900.0,1318579.0,94130023100.0,59165553730000.0,822886700,KOSPI
2022-01-12,72300.0,72400.0,71900.0,72400.0,1510810.0,109070123300.0,59576997080000.0,822886700,KOSPI
2022-01-13,72600.0,72600.0,72200.0,72600.0,1228217.0,88950926600.0,59741574420000.0,822886700,KOSPI
2022-01-14,71900.0,72500.0,71700.0,72500.0,789787.0,56831262800.0,59659285750000.0,822886700,KOSPI
2022-01-17,71900.0,72200.0,71500.0,71900.0,681689.0,48961133700.0,59165553730000.0,822886700,KOSPI
2022-01-18,71600.0,71800.0,71100.0,71500.0,494813.0,35334915700.0,58836399050000.0,822886700,KOSPI
2022-01-19,70700.0,71000.0,70200.0,70600.0,915303.0,64590217400.0,58095801020000.0,822886700,KOSPI
2022-01-20,70000.0,70200.0,69800.0,69800.0,1115505.0,78011079100.0,57437491660000.0,822886700,KOSPI
2022-01-21,69200.0,69400.0,68600.0,69100.0,1621408.0,111668068660.0,56861470970000.0,822886700,KOSPI
2022-01-24,68200.0,68900.0,67900.0,68200.0,1172747.0,79933525000.0,56120872940000.0,822886700,KOSPI
2022-01-25,67800.0,67800.0,66600.0,67500.0,1654286.0,111085753200.0,55544852250000.0,822886700,KOSPI
2022-01-26,66900.0,67500.0,66800.0,66800.0,1134174.0,76094353700.0,54968831560000.0,822886700,KOSPI
2022-01-27,67000.0,67300.0,65500.0,65600.0,1655150.0,109129496300.0,53981367520000.0,822886700,KOSPI
2022-01-28,65500.0,68000.0,65500.0,66300.0,2335000.0,155545527020.0,54557388210000.0,822886700,KOSPI
2022-02-03,67200.0,67900.0,67000.0,67300.0,1872958.0,126176760400.0,55380274910000.0,822886700,KOSPI
2022-02-04,67000.0,67800.0,67000.0,67600.0,1021158.0,68849448400.0,55627140920000.0,822886700,KOSPI
2022-02-07,67600.0,67800.0,66600.0,67100.0,1206830.0,80876331700.0,55215697570000.0,822886700,KOSPI
2022-02-08,67600.0,67700.0,67000.0,67000.0,836430.0,56269304450.0,55133408900000.0,822886700,KOSPI
2022-02-09,67500.0,67800.0,67300.0,67600.0,745436.0,50350946900.0,55627140920000.0,822886700,KOSPI
2022-02-10,68700.0,69000.0,67900.0,69000.0,887668.0,60793122300.0,56779182300000.0,822886700,KOSPI
2022-02-11,68800.0,69200.0,68000.0,68900.0,991845.0,68283983440.0,56696893630000.0,822886700,KOSPI
2022-02-14,67700.0,67900.0,67100.0,67100.0,1498692.0,101030783400.0,55215697570000.0,822886700,KOSPI
2022-02-15,67100.0,67400.0,66500.0,66500.0,1055906.0,70542590000.0,54721965550000.0,822886700,KOSPI
2022-02-16,67400.0,67800.0,67100.0,67500.0,836326.0,56403361900.0,55544852250000.0,822886700,KOSPI
2022-02-17,67600.0,68100.0,67200.0,67900.0,1025666.0,69532356800.0,55874006930000.0,822886700,KOSPI
2022-02-18,67100.0,67800.0,67000.0,67400.0,662544.0,44660077900.0,55462563580000.0,822886700,KOSPI
2022-02-21,66900.0,67300.0,66400.0,67200.0,474100.0,31719962800.0,55297986240000.0,822886700,KOSPI
2022-02-22,66100.0,67000.0,66100.0,66900.0,823122.0,54819049100.0,55051120230000.0,822886700,KOSPI
2022-02-23,67000.0,67300.0,66700.0,66700.0,565257.0,37789835300.0,54886542890000.0,822886700,KOSPI
2022-02-24,66400.0,66400.0,65200.0,65300.0,1385692.0,91018736300.0,53734501510000.0,822886700,KOSPI
2022-02-25,66000.0,66300.0,65900.0,66100.0,589035.0,38927373650.0,54392810870000.0,822886700,KOSPI
2022-02-28,65500.0,66400.0,65300.0,66100.0,1451991.0,95868669400.0,54392810870000.0,822886700,KOSPI
2022-03-02,65700.0,66100.0,65500.0,65500.0,1811035.0,118903246630.0,53899078850000.0,822886700,KOSPI
2022-03-03,65800.0,66300.0,65800.0,66100.0,1229063.0,81221183200.0,54392810870000.0,822886700,KOSPI
2022-03-04,65800.0,65900.0,65200.0,65500.0,935829.0,61301875700.0,53899078850000.0,822886700,KOSPI
2022-03-07,64500.0,64700.0,63400.0,63400.0,2673569.0,171257565000.0,52171016780000.0,822886700,KOSPI
2022-03-08,62500.0,63900.0,62100.0,63200.0,1318909.0,83280663900.0,52006439440000.0,822886700,KOSPI
2022-03-10,63900.0,64300.0,63500.0,63500.0,1682977.0,107488665000.0,52253305450000.0,822886700,KOSPI
2022-03-11,63600.0,63600.0,63100.0,63300.0,1195570.0,75589854000.0,52088728110000.0,822886700,KOSPI
2022-03-14,62800.0,63300.0,62700.0,63100.0,1386964.0,87326627400.0,51924150770000.0,822886700,KOSPI
2022-03-15,62800.0,63000.0,62700.0,63000.0,695913.0,43754226500.0,51841862100000.0,822886700,KOSPI
2022-03-16,63500.0,63600.0,63100.0,63400.0,930441.0,58888884200.0,52171016780000.0,822886700,KOSPI
