d,o,h,l,c,v,a,mc,s,m
2006-01-02,491500.0,492500.0,488500.0,491000.0,21021.0,10321605500.0,11211212657000.0,22833427,KOSPI
2006-01-03,495000.0,495000.0,480000.0,493500.0,25461.0,12528299840.0,11268296224500.0,22833427,KOSPI
2006-01-04,498000.0,514000.0,497000.0,508000.0,75445.0,38100243000.0,11599380916000.0,22833427,KOSPI
2006-01-05,502000.0,506000.0,496000.0,500000.0,67693.0,33821261500.0,11416713500000.0,22833427,KOSPI
2006-01-06,504000.0,507000.0,500000.0,505000.0,40213.0,20189910000.0,11530880635000.0,22833427,KOSPI
2006-01-09,506000.0,513000.0,504000.0,507000.0,15093.0,7645799050.0,11576547489000.0,22833427,KOSPI
2006-01-10,514000.0,515000.0,507000.0,515000.0,31719.0,16232381000.0,11759214905000.0,22833427,KOSPI
2006-01-11,510000.0,516000.0,507000.0,511000.0,30776.0,15760651000.0,11667881197000.0,22833427,KOSPI
2006-01-12,511000.0,521000.0,511000.0,521000.0,31674.0,16353911000.0,11896215467000.0,22833427,KOSPI
2006-01-13,521000.0,524000.0,509000.0,522000.0,32083.0,16612245000.0,11919048894000.0,22833427,KOSPI
2006-01-16,529000.0,539000.0,524000.0,538000.0,54310.0,28908837550.0,12284383726000.0,22833427,KOSPI
2006-01-17,541000.0,561000.0,535000.0,535000.0,45585.0,25015939000.0,12215883445000.0,22833427,KOSPI
2006-01-18,535000.0,535000.0,508000.0,515000.0,61344.0,31794499400.0,11759214905000.0,22833427,KOSPI
2006-01-19,515000.0,526000.0,515000.0,522000.0,22372.0,11645742000.0,11919048894000.0,22833427,KOSPI
2006-01-20,525000.0,533000.0,518000.0,524000.0,24089.0,12680811740.0,11964715748000.0,22833427,KOSPI
2006-01-23,512000.0,517000.0,507000.0,510000.0,48068.0,24566241300.0,11645047770000.0,22833427,KOSPI
2006-01-24,508000.0,515000.0,507000.0,515000.0,47762.0,24356026000.0,11759214905000.0,22833427,KOSPI
2006-01-25,525000.0,542000.0,520000.0,536000.0,39510.0,21114633000.0,12238716872000.0,22833427,KOSPI
2006-01-26,536000.0,544000.0,533000.0,539000.0,31083.0,16742869480.0,12307217153000.0,22833427,KOSPI
2006-01-27,545000.0,553000.0,537000.0,550000.0,44929.0,24451755040.0,12558384850000.0,22833427,KOSPI
2006-01-31,556000.0,568000.0,553000.0,566000.0,25877.0,14537587000.0,12923719682000.0,22833427,KOSPI
2006-02-01,561000.0,568000.0,555000.0,560000.0,41724.0,23467821000.0,12786719120000.0,22833427,KOSPI
2006-02-02,563000.0,566000.0,542000.0,547000.0,57074.0,31372290000.0,12489884569000.0,22833427,KOSPI
2006-02-03,540000.0,540000.0,525000.0,525000.0,69477.0,36845991959.0,11987549175000.0,22833427,KOSPI
2006-02-06,518000.0,527000.0,512000.0,526000.0,53209.0,27640436000.0,12010382602000.0,22833427,KOSPI
2006-02-07,526000.0,534000.0,523000.0,523000.0,27305.0,14463731000.0,11941882321000.0,22833427,KOSPI
2006-02-08,522000.0,530000.0,511000.0,511000.0,58125.0,30261012000.0,11667881197000.0,22833427,KOSPI
2006-02-09,519000.0,519000.0,514000.0,518000.0,37944.0,19610141591.0,11827715186000.0,22833427,KOSPI
2006-02-10,518000.0,520000.0,510000.0,514000.0,47131.0,24169305400.0,11736381478000.0,22833427,KOSPI
2006-02-13,514000.0,520000.0,510000.0,516000.0,48569.0,25077857000.0,11782048332000.0,22833427,KOSPI
2006-02-14,516000.0,520000.0,504000.0,515000.0,44923.0,22995409500.0,11759214905000.0,22833427,KOSPI
2006-02-15,516000.0,520000.0,497000.0,497000.0,52823.0,26743848750.0,11348213219000.0,22833427,KOSPI
2006-02-16,500000.0,505000.0,495000.0,504000.0,39213.0,19648323000.0,11508047208000.0,22833427,KOSPI
2006-02-17,519000.0,534000.0,510000.0,532000.0,41339.0,21652484110.0,12147383164000.0,22833427,KOSPI
2006-02-20,540000.0,547000.0,532000.0,540000.0,33647.0,18190928000.0,12330050580000.0,22833427,KOSPI
2006-02-21,550000.0,550000.0,533000.0,533000.0,57281.0,31046482300.0,12170216591000.0,22833427,KOSPI
2006-02-22,533000.0,536000.0,529000.0,532000.0,36027.0,19165670000.0,12147383164000.0,22833427,KOSPI
2006-02-23,545000.0,545000.0,536000.0,539000.0,39177.0,21185165000.0,12307217153000.0,22833427,KOSPI
2006-02-24,530000.0,536000.0,519000.0,530000.0,55560.0,29311228000.0,12101716310000.0,22833427,KOSPI
2006-02-27,530000.0,530000.0,521000.0,525000.0,38116.0,20014271672.0,11987549175000.0,22833427,KOSPI
2006-02-28,528000.0,531000.0,520000.0,520000.0,25540.0,13438875000.0,11873382040000.0,22833427,KOSPI
2006-03-02,530000.0,532000.0,522000.0,522000.0,57228.0,30224707000.0,11919048894000.0,22833427,KOSPI
2006-03-03,526000.0,528000.0,505000.0,510000.0,47667.0,24552083000.0,11645047770000.0,22833427,KOSPI
2006-03-06,507000.0,512000.0,504000.0,512000.0,30767.0,15641511575.0,11690714624000.0,22833427,KOSPI
2006-03-07,507000.0,509000.0,498000.0,498000.0,43714.0,21914706000.0,11371046646000.0,22833427,KOSPI
2006-03-08,495000.0,496000.0,480000.0,495000.0,119576.0,58370523900.0,11302546365000.0,22833427,KOSPI
2006-03-09,492000.0,497000.0,486000.0,490000.0,58356.0,28736679500.0,11188379230000.0,22833427,KOSPI
2006-03-10,477000.0,497000.0,477000.0,493000.0,38901.0,19067364500.0,11256879511000.0,22833427,KOSPI
2006-03-13,497000.0,498500.0,495500.0,497000.0,25659.0,12758899000.0,11348213219000.0,22833427,KOSPI
2006-03-14,498000.0,499000.0,495000.0,498000.0,30391.0,15118257000.0,11371046646000.0,22833427,KOSPI
2006-03-15,503000.0,504000.0,493000.0,493000.0,19953.0,9962093000.0,11256879511000.0,22833427,KOSPI
2006-03-16,500000.0,508000.0,497000.0,506000.0,31278.0,15749626000.0,11553714062000.0,22833427,KOSPI
2006-03-17,505000.0,511000.0,499500.0,508000.0,39411.0,19908555500.0,11599380916000.0,22833427,KOSPI
2006-03-20,508000.0,509000.0,500000.0,503000.0,18014.0,9083926000.0,11485213781000.0,22833427,KOSPI
2006-03-21,503000.0,503000.0,496000.0,497000.0,20758.0,10341812500.0,11348213219000.0,22833427,KOSPI
2006-03-22,497000.0,497000.0,477000.0,481500.0,38533.0,18681724000.0,10994295100500.0,22833427,KOSPI
2006-03-23,483000.0,492000.0,482000.0,484000.0,26409.0,12829712000.0,11051378668000.0,22833427,KOSPI
2006-03-24,483000.0,484000.0,480500.0,482000.0,41407.0,19965541500.0,11005711814000.0,22833427,KOSPI
2006-03-27,476500.0,488000.0,476500.0,485000.0,38828.0,18813496000.0,11074212095000.0,22833427,KOSPI
2006-03-28,481000.0,484000.0,478000.0,481500.0,44606.0,21452844000.0,10994295100500.0,22833427,KOSPI
2006-03-29,481500.0,483000.0,478500.0,482500.0,16720.0,8044593000.0,11017128527500.0,22833427,KOSPI
2006-03-30,489000.0,491000.0,483500.0,488000.0,33483.0,16325209000.0,11142712376000.0,22833427,KOSPI
2006-03-31,487500.0,500000.0,487500.0,497500.0,49466.0,24533544000.0,11359629932500.0,22833427,KOSPI
2006-04-03,498500.0,511000.0,498500.0,510000.0,25202.0,12735245500.0,11645047770000.0,22833427,KOSPI
2006-04-04,515000.0,533000.0,512000.0,532000.0,96061.0,50548483760.0,12147383164000.0,22833427,KOSPI
2006-04-05,536000.0,538000.0,514000.0,525000.0,33211.0,17477190000.0,11987549175000.0,22833427,KOSPI
2006-04-06,527000.0,530000.0,521000.0,525000.0,52591.0,27608517000.0,11987549175000.0,22833427,KOSPI
2006-04-07,524000.0,528000.0,516000.0,519000.0,27292.0,14194051000.0,11850548613000.0,22833427,KOSPI
2006-04-10,517000.0,517000.0,499500.0,507000.0,40416.0,20504178000.0,11576547489000.0,22833427,KOSPI
2006-04-11,501000.0,507000.0,501000.0,503000.0,15069.0,7585296000.0,11485213781000.0,22833427,KOSPI
2006-04-12,503000.0,503000.0,498000.0,499000.0,14794.0,7389506000.0,11393880073000.0,22833427,KOSPI
2006-04-13,499000.0,507000.0,496500.0,498500.0,44891.0,22375969000.0,11382463359500.0,22833427,KOSPI
2006-04-14,510000.0,525000.0,500000.0,520000.0,75597.0,38939980000.0,11873382040000.0,22833427,KOSPI
2006-04-17,523000.0,524000.0,516000.0,520000.0,38223.0,19836996000.0,11873382040000.0,22833427,KOSPI
2006-04-18,520000.0,521000.0,512000.0,517000.0,78933.0,40828751000.0,11804881759000.0,22833427,KOSPI
2006-04-19,522000.0,529000.0,515000.0,524000.0,100210.0,52174775000.0,11964715748000.0,22833427,KOSPI
2006-04-20,524000.0,524000.0,516000.0,523000.0,27934.0,14585855000.0,11941882321000.0,22833427,KOSPI
2006-04-21,525000.0,542000.0,524000.0,540000.0,85743.0,45563206000.0,12330050580000.0,22833427,KOSPI
2006-04-24,540000.0,540000.0,527000.0,534000.0,34856.0,18585897000.0,12193050018000.0,22833427,KOSPI
2006-04-25,530000.0,533000.0,521000.0,530000.0,96722.0,51235616045.0,12101716310000.0,22833427,KOSPI
