d,o,h,l,c,v,a,mc,s,m
2020-02-12,51200.0,51400.0,50500.0,50900.0,1951794.0,99220510399.0,41884933030000.0,822886700,KOSPI
2020-02-13,51400.0,51900.0,51100.0,51400.0,2076607.0,107024348300.0,42296376380000.0,822886700,KOSPI
2020-02-14,51600.0,52800.0,51400.0,52700.0,3009997.0,157332069500.0,43366129090000.0,822886700,KOSPI
2020-02-17,52900.0,53000.0,52500.0,52500.0,2330946.0,123064811000.0,43201551750000.0,822886700,KOSPI
2020-02-18,52100.0,52300.0,51000.0,51000.0,2581442.0,132857282600.0,41967221700000.0,822886700,KOSPI
2020-02-19,50700.0,51500.0,50000.0,51100.0,2681487.0,136212829000.0,42049510370000.0,822886700,KOSPI
2020-02-20,51400.0,51800.0,50900.0,50900.0,1875311.0,95973641412.0,41884933030000.0,822886700,KOSPI
2020-02-21,50200.0,50800.0,50200.0,50400.0,1931325.0,97645238242.0,41473489680000.0,822886700,KOSPI
2020-02-24,49300.0,49600.0,48500.0,48700.0,3559473.0,174497050700.0,40074582290000.0,822886700,KOSPI
2020-02-25,47950.0,49700.0,47950.0,49600.0,3759466.0,184333531700.0,40815180320000.0,822886700,KOSPI
2020-02-26,48150.0,49000.0,48100.0,48100.0,3118050.0,150947528400.0,39580850270000.0,822886700,KOSPI
2020-02-27,48100.0,48600.0,47500.0,47550.0,2079918.0,99555294350.0,39128262585000.0,822886700,KOSPI
2020-02-28,46500.0,47000.0,45550.0,45550.0,3872934.0,178662084000.0,37482489185000.0,822886700,KOSPI
2020-03-02,45650.0,46900.0,44900.0,46000.0,4067855.0,187319978700.0,37852788200000.0,822886700,KOSPI
2020-03-03,47850.0,48350.0,46600.0,46600.0,3308530.0,156772855800.0,38346520220000.0,822886700,KOSPI
2020-03-04,46100.0,48600.0,46050.0,48200.0,3658066.0,174959911176.0,39663138940000.0,822886700,KOSPI
2020-03-05,49000.0,49250.0,48450.0,49050.0,2588823.0,126577582500.0,40362592635000.0,822886700,KOSPI
2020-03-06,48000.0,48250.0,47350.0,47450.0,3419692.0,163324626130.0,39045973915000.0,822886700,KOSPI
2020-03-09,46000.0,46650.0,45500.0,45500.0,3515886.0,161529478900.0,37441344850000.0,822886700,KOSPI
2020-03-10,44800.0,46200.0,44750.0,45500.0,5812655.0,263772258750.0,37441344850000.0,822886700,KOSPI
2020-03-11,46000.0,46100.0,44200.0,44350.0,3413664.0,153849481950.0,36495025145000.0,822886700,KOSPI
2020-03-12,43100.0,44250.0,42000.0,43100.0,4624793.0,199719783900.0,35466416770000.0,822886700,KOSPI
2020-03-13,40000.0,43900.0,39250.0,42700.0,5773939.0,237885475850.0,35137262090000.0,822886700,KOSPI
2020-03-16,42950.0,43400.0,41000.0,41000.0,4531444.0,190506315450.0,33738354700000.0,822886700,KOSPI
2020-03-17,39200.0,41650.0,39000.0,39650.0,4684902.0,187725502650.0,32627457655000.0,822886700,KOSPI
2020-03-18,39950.0,40500.0,38000.0,38000.0,3745813.0,148252104100.0,31269694600000.0,822886700,KOSPI
2020-03-19,38100.0,38600.0,34900.0,35450.0,5640126.0,204976425050.0,29171333515000.0,822886700,KOSPI
2020-03-20,36500.0,38300.0,36450.0,38000.0,4623584.0,173645210150.0,31269694600000.0,822886700,KOSPI
2020-03-23,36050.0,36800.0,35600.0,36000.0,3367606.0,122736387932.0,29623921200000.0,822886700,KOSPI
2020-03-24,36900.0,39150.0,36500.0,39150.0,4179097.0,159080445750.0,32216014305000.0,822886700,KOSPI
2020-03-25,42500.0,42550.0,40200.0,41450.0,4241958.0,175512066050.0,34108653715000.0,822886700,KOSPI
2020-03-26,41500.0,42050.0,40250.0,40750.0,3762796.0,155360327950.0,33532633025000.0,822886700,KOSPI
2020-03-27,42300.0,42500.0,40550.0,41100.0,3423688.0,141577413350.0,33820643370000.0,822886700,KOSPI
2020-03-30,39150.0,40600.0,39150.0,40450.0,2807999.0,112096671325.0,33285767015000.0,822886700,KOSPI
2020-03-31,40500.0,40850.0,39850.0,40100.0,3287643.0,132351710200.0,32997756670000.0,822886700,KOSPI
2020-04-01,40100.0,40550.0,39000.0,39000.0,2688956.0,106901374900.0,32092581300000.0,822886700,KOSPI
2020-04-02,39200.0,39750.0,38700.0,39400.0,2003481.0,78646798700.0,32421735980000.0,822886700,KOSPI
2020-04-03,40000.0,40450.0,39500.0,39800.0,1396180.0,55885764950.0,32750890660000.0,822886700,KOSPI
2020-04-06,39950.0,40950.0,39700.0,40950.0,1847567.0,74472873050.0,33697210365000.0,822886700,KOSPI
2020-04-07,42000.0,42050.0,41050.0,41800.0,2930364.0,121816125800.0,34396664060000.0,822886700,KOSPI
2020-04-08,41500.0,41950.0,41300.0,41700.0,1708879.0,71230014400.0,34314375390000.0,822886700,KOSPI
2020-04-09,42250.0,42400.0,41900.0,42050.0,2145679.0,90324296994.0,34602385735000.0,822886700,KOSPI
2020-04-10,42000.0,42200.0,41850.0,42200.0,969434.0,40734555800.0,34725818740000.0,822886700,KOSPI
2020-04-13,42250.0,42300.0,41600.0,41800.0,1167757.0,48787459650.0,34396664060000.0,822886700,KOSPI
2020-04-14,41900.0,42100.0,41700.0,42100.0,1193998.0,50098680600.0,34643530070000.0,822886700,KOSPI
2020-04-16,42900.0,42900.0,41850.0,42300.0,2341232.0,99050670403.0,34808107410000.0,822886700,KOSPI
2020-04-17,43200.0,44900.0,43100.0,44050.0,3207970.0,141618605900.0,36248159135000.0,822886700,KOSPI
2020-04-20,44500.0,44500.0,43450.0,43500.0,1775737.0,77859203700.0,35795571450000.0,822886700,KOSPI
2020-04-21,42600.0,43150.0,42000.0,42650.0,2119935.0,90080740550.0,35096117755000.0,822886700,KOSPI
2020-04-22,42000.0,43000.0,41800.0,42950.0,1818663.0,76977080000.0,35342983765000.0,822886700,KOSPI
2020-04-23,43300.0,43450.0,43000.0,43000.0,1324611.0,57191611541.0,35384128100000.0,822886700,KOSPI
2020-04-24,42650.0,42950.0,42500.0,42500.0,1570842.0,67054151600.0,34972684750000.0,822886700,KOSPI
2020-04-27,42550.0,43000.0,42250.0,42750.0,1160164.0,49547195550.0,35178406425000.0,822886700,KOSPI
2020-04-28,42750.0,42900.0,42400.0,42400.0,1336911.0,56912583400.0,34890396080000.0,822886700,KOSPI
2020-04-29,42400.0,42800.0,42250.0,42250.0,1833554.0,77829170767.0,34766963075000.0,822886700,KOSPI
2020-05-04,40950.0,41750.0,40950.0,41200.0,2912417.0,120376620201.0,33902932040000.0,822886700,KOSPI
2020-05-06,41700.0,42000.0,41400.0,42000.0,1801667.0,75225095700.0,34561241400000.0,822886700,KOSPI
2020-05-07,42300.0,42300.0,41600.0,41600.0,1090970.0,45725726950.0,34232086720000.0,822886700,KOSPI
2020-05-08,41950.0,42150.0,41650.0,41650.0,1134653.0,47465397550.0,34273231055000.0,822886700,KOSPI
2020-05-11,41750.0,42100.0,41500.0,41500.0,1090117.0,45565016200.0,34149798050000.0,822886700,KOSPI
2020-05-12,41500.0,41500.0,40800.0,40850.0,2091230.0,85756853600.0,33614921695000.0,822886700,KOSPI
2020-05-13,40250.0,41050.0,40100.0,41050.0,3016935.0,122374597128.0,33779499035000.0,822886700,KOSPI
2020-05-14,40550.0,40850.0,40500.0,40650.0,1230762.0,50004383900.0,33450344355000.0,822886700,KOSPI
2020-05-15,40900.0,41350.0,40700.0,40950.0,1319699.0,54079093250.0,33697210365000.0,822886700,KOSPI
2020-05-18,41000.0,42100.0,40900.0,41600.0,2241226.0,93368100888.0,34232086720000.0,822886700,KOSPI
2020-05-19,42750.0,43300.0,42750.0,43200.0,2312820.0,99493641200.0,35548705440000.0,822886700,KOSPI
2020-05-20,42950.0,43350.0,42750.0,43300.0,1906862.0,82315901450.0,35630994110000.0,822886700,KOSPI
2020-05-21,43700.0,43950.0,43250.0,43300.0,1811715.0,78857570100.0,35630994110000.0,822886700,KOSPI
2020-05-22,43300.0,43300.0,42200.0,42350.0,1779284.0,75699531200.0,34849251745000.0,822886700,KOSPI
2020-05-25,42350.0,43100.0,42000.0,43100.0,1966036.0,83718924625.0,35466416770000.0,822886700,KOSPI
2020-05-26,42900.0,43200.0,42500.0,42950.0,1773306.0,76237039900.0,35342983765000.0,822886700,KOSPI
2020-05-27,43050.0,43150.0,42650.0,42950.0,2489476.0,106963948476.0,35342983765000.0,822886700,KOSPI
2020-05-28,43600.0,43900.0,43000.0,43500.0,3212121.0,139830190268.0,35795571450000.0,822886700,KOSPI
2020-05-29,42700.0,43500.0,42700.0,42850.0,3546245.0,152318523650.0,35260695095000.0,822886700,KOSPI
2020-06-01,43450.0,44000.0,43350.0,43950.0,3188899.0,139613630083.0,36165870465000.0,822886700,KOSPI
2020-06-02,44100.0,44500.0,43850.0,44000.0,2228440.0,98292103500.0,36207014800000.0,822886700,KOSPI
2020-06-03,44250.0,47000.0,44250.0,46200.0,4824403.0,222373544462.0,38017365540000.0,822886700,KOSPI
2020-06-04,47300.0,48250.0,46300.0,46900.0,3805378.0,180018181300.0,38593386230000.0,822886700,KOSPI
2020-06-05,46900.0,47750.0,46500.0,47750.0,2293955.0,108603526798.0,39292839925000.0,822886700,KOSPI
2020-06-08,49000.0,49000.0,47200.0,47800.0,3795200.0,181849383338.0,39333984260000.0,822886700,KOSPI
2020-06-09,48300.0,48700.0,47500.0,48000.0,2692335.0,129374419800.0,39498561600000.0,822886700,KOSPI
2020-06-10,47900.0,48150.0,47500.0,47950.0,1672882.0,80006149100.0,39457417265000.0,822886700,KOSPI
2020-06-11,47750.0,48450.0,47000.0,47550.0,3386061.0,161671910710.0,39128262585000.0,822886700,KOSPI
2020-06-12,45200.0,46550.0,45150.0,46050.0,3109103.0,142973165900.0,37893932535000.0,822886700,KOSPI
2020-06-15,46100.0,46450.0,44400.0,44450.0,3166662.0,143561425100.0,36577313815000.0,822886700,KOSPI
2020-06-16,45300.0,46300.0,45150.0,46050.0,1984472.0,90995290050.0,37893932535000.0,822886700,KOSPI
2020-06-17,45700.0,46450.0,45500.0,45900.0,2446202.0,112230472300.0,37770499530000.0,822886700,KOSPI
2020-06-18,46100.0,46350.0,45750.0,45900.0,1436184.0,65992189550.0,37770499530000.0,822886700,KOSPI
2020-06-19,46250.0,47000.0,45700.0,47000.0,2160511.0,100074737200.0,38675674900000.0,822886700,KOSPI
2020-06-22,47000.0,47100.0,46300.0,46300.0,2413886.0,112466651050.0,38099654210000.0,822886700,KOSPI
2020-06-23,46550.0,46850.0,45900.0,46000.0,1633036.0,75669808950.0,37852788200000.0,822886700,KOSPI
2020-06-24,46100.0,47500.0,46000.0,47000.0,3154917.0,148117267900.0,38675674900000.0,822886700,KOSPI
2020-06-25,46200.0,46800.0,45900.0,45900.0,3035356.0,140364339250.0,37770499530000.0,822886700,KOSPI
2020-06-26,46750.0,47000.0,46450.0,46850.0,2740918.0,128293681100.0,38552241895000.0,822886700,KOSPI
2020-06-29,45850.0,46550.0,45800.0,46050.0,2077760.0,95960262842.0,37893932535000.0,822886700,KOSPI
2020-06-30,46950.0,46950.0,46500.0,46500.0,2137495.0,99862413300.0,38264231550000.0,822886700,KOSPI
2020-07-01,46750.0,46850.0,46050.0,46100.0,1258369.0,58391354130.0,37935076870000.0,822886700,KOSPI
2020-07-02,46150.0,46650.0,46000.0,46650.0,1461640.0,67585861822.0,38387664555000.0,822886700,KOSPI
2020-07-03,46700.0,46950.0,46500.0,46900.0,1457760.0,68213159365.0,38593386230000.0,822886700,KOSPI
2020-07-06,47100.0,47950.0,47050.0,47950.0,2257798.0,107347607050.0,39457417265000.0,822886700,KOSPI
2020-07-07,48650.0,48950.0,47400.0,47600.0,2814307.0,134754664520.0,39169406920000.0,822886700,KOSPI
2020-07-08,47000.0,47250.0,46500.0,46500.0,3104265.0,145190257656.0,38264231550000.0,822886700,KOSPI
2020-07-09,46650.0,46800.0,46200.0,46500.0,1886506.0,87848346872.0,38264231550000.0,822886700,KOSPI
2020-07-10,46600.0,46750.0,46100.0,46750.0,1784038.0,82809087700.0,38469953225000.0,822886700,KOSPI
2020-07-13,46900.0,47200.0,46550.0,47200.0,2175062.0,102241567902.0,38840252240000.0,822886700,KOSPI
2020-07-14,46900.0,47100.0,46800.0,47100.0,956861.0,44891575950.0,38757963570000.0,822886700,KOSPI
2020-07-15,47300.0,47700.0,47200.0,47450.0,1926106.0,91452857500.0,39045973915000.0,822886700,KOSPI
2020-07-16,47550.0,47600.0,46900.0,47050.0,1508846.0,71152958000.0,38716819235000.0,822886700,KOSPI
2020-07-17,46800.0,47250.0,46750.0,47100.0,1379349.0,64980161300.0,38757963570000.0,822886700,KOSPI
2020-07-20,47100.0,47200.0,46850.0,46950.0,1056239.0,49610743600.0,38634530565000.0,822886700,KOSPI
2020-07-21,47900.0,47900.0,47200.0,47700.0,2250059.0,107025363250.0,39251695590000.0,822886700,KOSPI
2020-07-22,47750.0,47800.0,47200.0,47250.0,1385314.0,65749681524.0,38881396575000.0,822886700,KOSPI
2020-07-23,47500.0,47500.0,47000.0,47050.0,1042936.0,49119099750.0,38716819235000.0,822886700,KOSPI
2020-07-24,46850.0,47300.0,46800.0,47150.0,1043225.0,49052448850.0,38799107905000.0,822886700,KOSPI
2020-07-27,47100.0,47850.0,47100.0,47500.0,2146180.0,102079102300.0,39087118250000.0,822886700,KOSPI
2020-07-28,48500.0,49550.0,48000.0,49500.0,6280763.0,307868958650.0,40732891650000.0,822886700,KOSPI
2020-07-29,49900.0,50500.0,49600.0,50200.0,2892867.0,144838908450.0,41308912340000.0,822886700,KOSPI
2020-07-30,51000.0,51000.0,50500.0,50600.0,1535279.0,77843824500.0,41638067020000.0,822886700,KOSPI
2020-07-31,50700.0,50800.0,49500.0,49500.0,2148985.0,107243033314.0,40732891650000.0,822886700,KOSPI
2020-08-03,49950.0,49950.0,49000.0,49050.0,1966185.0,96797797250.0,40362592635000.0,822886700,KOSPI
2020-08-04,49350.0,50300.0,49350.0,50000.0,1809664.0,90187902250.0,41144335000000.0,822886700,KOSPI
2020-08-05,50200.0,50400.0,49400.0,49950.0,1466359.0,73054267400.0,41103190665000.0,822886700,KOSPI
2020-08-06,50000.0,50600.0,49950.0,50500.0,1433270.0,72198154450.0,41555778350000.0,822886700,KOSPI
2020-08-07,50600.0,50700.0,49900.0,50000.0,1788158.0,89552124200.0,41144335000000.0,822886700,KOSPI
2020-08-10,50000.0,50400.0,49900.0,50100.0,1581887.0,79239261900.0,41226623670000.0,822886700,KOSPI
2020-08-11,50000.0,50900.0,49950.0,50300.0,2104642.0,106242593300.0,41391201010000.0,822886700,KOSPI
2020-08-12,50300.0,50700.0,50000.0,50700.0,1278718.0,64352241300.0,41720355690000.0,822886700,KOSPI
2020-08-13,51100.0,51200.0,50400.0,50700.0,1536456.0,78058606500.0,41720355690000.0,822886700,KOSPI
2020-08-14,50300.0,50600.0,50100.0,50600.0,1467168.0,73838211800.0,41638067020000.0,822886700,KOSPI
2020-08-18,51000.0,51900.0,50100.0,50200.0,2646982.0,134846928700.0,41308912340000.0,822886700,KOSPI
2020-08-19,51000.0,51100.0,50000.0,50100.0,2154478.0,108367916900.0,41226623670000.0,822886700,KOSPI
2020-08-20,50000.0,50100.0,48050.0,48250.0,3748473.0,183176576800.0,39704283275000.0,822886700,KOSPI
2020-08-21,48500.0,49250.0,48300.0,48650.0,2507784.0,122132902800.0,40033437955000.0,822886700,KOSPI
2020-08-24,48700.0,49050.0,48000.0,48600.0,1425077.0,69343730100.0,39992293620000.0,822886700,KOSPI
2020-08-25,49000.0,49000.0,48600.0,48750.0,1305053.0,63686812250.0,40115726625000.0,822886700,KOSPI
2020-08-26,49000.0,49000.0,48550.0,49000.0,1345692.0,65648744150.0,40321448300000.0,822886700,KOSPI
2020-08-27,49200.0,49200.0,48300.0,48400.0,1861794.0,90517861250.0,39827716280000.0,822886700,KOSPI
2020-08-28,48450.0,48600.0,48200.0,48200.0,1479287.0,71585242500.0,39663138940000.0,822886700,KOSPI
2020-08-31,48250.0,48550.0,47500.0,47500.0,3428166.0,164073577320.0,39087118250000.0,822886700,KOSPI
2020-09-01,47350.0,47850.0,47000.0,47100.0,2632194.0,124418824900.0,38757963570000.0,822886700,KOSPI
2020-09-02,47100.0,47900.0,47000.0,47100.0,1881394.0,88907907450.0,38757963570000.0,822886700,KOSPI
2020-09-03,47800.0,48450.0,47800.0,47900.0,3836969.0,184433415600.0,39416272930000.0,822886700,KOSPI
2020-09-04,47100.0,47850.0,46900.0,47500.0,2886358.0,136859210500.0,39087118250000.0,822886700,KOSPI
2020-09-07,47700.0,48600.0,47700.0,48500.0,2015714.0,97312145625.0,39910004950000.0,822886700,KOSPI
2020-09-08,49100.0,50300.0,49050.0,50000.0,2548510.0,126848751150.0,41144335000000.0,822886700,KOSPI
2020-09-09,49450.0,50200.0,49200.0,49500.0,2349972.0,116863097950.0,40732891650000.0,822886700,KOSPI
2020-09-10,50400.0,50900.0,50200.0,50700.0,2645971.0,133701627000.0,41720355690000.0,822886700,KOSPI
2020-09-11,50700.0,50900.0,50100.0,50900.0,1801308.0,91001429900.0,41884933030000.0,822886700,KOSPI
2020-09-14,51600.0,52000.0,51500.0,51900.0,2360763.0,122253449300.0,42707819730000.0,822886700,KOSPI
2020-09-15,52500.0,52600.0,51700.0,52000.0,2939585.0,153332091300.0,42790108400000.0,822886700,KOSPI
2020-09-16,52000.0,52300.0,51500.0,51700.0,2490139.0,128966224664.0,42543242390000.0,822886700,KOSPI
2020-09-17,51700.0,51900.0,50800.0,51000.0,2505013.0,128100085600.0,41967221700000.0,822886700,KOSPI
2020-09-18,50800.0,51300.0,50500.0,50900.0,2188690.0,111330520400.0,41884933030000.0,822886700,KOSPI
2020-09-21,50900.0,51800.0,50900.0,51300.0,1636797.0,84103619600.0,42214087710000.0,822886700,KOSPI
2020-09-22,50900.0,51600.0,50600.0,51000.0,2117503.0,107773458000.0,41967221700000.0,822886700,KOSPI
2020-09-23,51100.0,51300.0,50300.0,50900.0,1875836.0,95182598600.0,41884933030000.0,822886700,KOSPI
2020-09-24,50100.0,50900.0,50100.0,50300.0,1926490.0,97165223100.0,41391201010000.0,822886700,KOSPI
2020-09-25,50300.0,50900.0,50100.0,50700.0,2041736.0,103010034400.0,41720355690000.0,822886700,KOSPI
2020-09-28,50700.0,50900.0,50300.0,50500.0,1784371.0,90241415300.0,41555778350000.0,822886700,KOSPI
2020-09-29,50600.0,50800.0,50400.0,50500.0,2656730.0,134228179100.0,41555778350000.0,822886700,KOSPI
2020-10-05,50000.0,51000.0,50000.0,50700.0,2058949.0,104224002700.0,41720355690000.0,822886700,KOSPI
2020-10-06,51300.0,51400.0,50600.0,50900.0,1735208.0,88534548800.0,41884933030000.0,822886700,KOSPI
2020-10-07,50600.0,51400.0,50600.0,51400.0,1757262.0,89534117000.0,42296376380000.0,822886700,KOSPI
2020-10-08,52000.0,52000.0,51400.0,51700.0,2263004.0,116854512900.0,42543242390000.0,822886700,KOSPI
2020-10-12,52300.0,52500.0,51900.0,52300.0,3716137.0,194137609350.0,43036974410000.0,822886700,KOSPI
2020-10-13,53000.0,53500.0,52700.0,53400.0,3716282.0,197264883200.0,43942149780000.0,822886700,KOSPI
2020-10-14,53700.0,53800.0,53200.0,53600.0,3346129.0,179009046900.0,44106727120000.0,822886700,KOSPI
2020-10-15,53100.0,53300.0,52700.0,53200.0,2462706.0,130427416150.0,43777572440000.0,822886700,KOSPI
2020-10-16,53400.0,53700.0,52800.0,53000.0,1977121.0,105119577100.0,43612995100000.0,822886700,KOSPI
2020-10-19,52800.0,53600.0,52800.0,53000.0,1602973.0,85336824100.0,43612995100000.0,822886700,KOSPI
2020-10-20,52900.0,53800.0,52600.0,53300.0,1808384.0,96387526732.0,43859861110000.0,822886700,KOSPI
2020-10-21,53500.0,53700.0,53100.0,53200.0,1801444.0,96011304760.0,43777572440000.0,822886700,KOSPI
2020-10-22,52900.0,53500.0,52800.0,53500.0,2123010.0,112906788998.0,44024438450000.0,822886700,KOSPI
2020-10-23,53200.0,53600.0,53200.0,53300.0,1455825.0,77773557700.0,43859861110000.0,822886700,KOSPI
2020-10-26,54000.0,54200.0,53300.0,53500.0,2292408.0,122991292300.0,44024438450000.0,822886700,KOSPI
2020-10-27,53300.0,53400.0,52900.0,53400.0,1808876.0,96338495552.0,43942149780000.0,822886700,KOSPI
2020-10-28,52800.0,53200.0,52700.0,52900.0,2083260.0,110234180450.0,43530706430000.0,822886700,KOSPI
2020-10-29,52300.0,52500.0,51500.0,51700.0,3300363.0,171315821200.0,42543242390000.0,822886700,KOSPI
2020-10-30,51600.0,51600.0,50100.0,50100.0,3581887.0,182181941355.0,41226623670000.0,822886700,KOSPI
2020-11-02,49800.0,51300.0,49200.0,51200.0,2743951.0,138429380600.0,42131799040000.0,822886700,KOSPI
2020-11-03,51500.0,52200.0,51500.0,52200.0,1960143.0,101909873300.0,42954685740000.0,822886700,KOSPI
2020-11-04,52200.0,52500.0,51800.0,52200.0,1447736.0,75541403800.0,42954685740000.0,822886700,KOSPI
2020-11-05,52400.0,53500.0,52400.0,53500.0,2026073.0,107478510900.0,44024438450000.0,822886700,KOSPI
2020-11-06,53900.0,53900.0,53300.0,53800.0,2389344.0,128326449700.0,44271304460000.0,822886700,KOSPI
2020-11-09,54100.0,55000.0,54000.0,55000.0,2142600.0,116681119800.0,45258768500000.0,822886700,KOSPI
2020-11-10,55200.0,55500.0,54600.0,55500.0,2606507.0,143530288340.0,45670211850000.0,822886700,KOSPI
2020-11-11,54700.0,56900.0,54700.0,56900.0,3285787.0,184613851928.0,46822253230000.0,822886700,KOSPI
2020-11-12,56900.0,57300.0,56100.0,57300.0,3846625.0,219035448848.0,47151407910000.0,822886700,KOSPI
2020-11-13,57000.0,58200.0,56900.0,57400.0,3818072.0,219640148890.0,47233696580000.0,822886700,KOSPI
2020-11-16,58000.0,59000.0,58000.0,58800.0,5619146.0,329374446710.0,48385737960000.0,822886700,KOSPI
2020-11-17,59400.0,60000.0,59000.0,59000.0,4830037.0,287661764820.0,48550315300000.0,822886700,KOSPI
2020-11-18,58600.0,59000.0,57700.0,58500.0,3624699.0,211090145650.0,48138871950000.0,822886700,KOSPI
2020-11-19,57800.0,58100.0,57500.0,58000.0,2376103.0,137568020000.0,47727428600000.0,822886700,KOSPI
2020-11-20,58200.0,59000.0,58000.0,58300.0,2006084.0,117181417200.0,47974294610000.0,822886700,KOSPI
2020-11-23,58400.0,61000.0,58400.0,61000.0,3411903.0,204708963900.0,50196088700000.0,822886700,KOSPI
2020-11-24,61600.0,63500.0,61000.0,61800.0,5934539.0,368281255500.0,50854398060000.0,822886700,KOSPI
2020-11-25,62100.0,62700.0,60300.0,60800.0,4976710.0,306258266550.0,50031511360000.0,822886700,KOSPI
2020-11-26,61100.0,61900.0,60300.0,61900.0,2301092.0,141172104100.0,50936686730000.0,822886700,KOSPI
2020-11-27,61800.0,62200.0,61500.0,61800.0,2807212.0,173684757400.0,50854398060000.0,822886700,KOSPI
2020-11-30,62400.0,62500.0,61100.0,61100.0,6415253.0,394748646952.0,50278377370000.0,822886700,KOSPI
2020-12-01,61200.0,62500.0,61200.0,62500.0,2835893.0,175782519612.0,51430418750000.0,822886700,KOSPI
2020-12-02,62800.0,63900.0,62700.0,63800.0,3869364.0,245863250900.0,52500171460000.0,822886700,KOSPI
2020-12-03,64500.0,65000.0,63800.0,64400.0,4230687.0,271836229856.0,52993903480000.0,822886700,KOSPI
2020-12-04,64000.0,65900.0,64000.0,65500.0,4299278.0,280772977300.0,53899078850000.0,822886700,KOSPI
2020-12-07,65500.0,66700.0,65500.0,66700.0,5978122.0,395199828100.0,54886542890000.0,822886700,KOSPI
2020-12-08,66300.0,66600.0,65700.0,65800.0,4599768.0,303968929985.0,54145944860000.0,822886700,KOSPI
2020-12-09,65900.0,66900.0,65800.0,66900.0,3052718.0,203101483600.0,55051120230000.0,822886700,KOSPI
2020-12-10,66100.0,67800.0,66000.0,67800.0,3708012.0,248977397100.0,55791718260000.0,822886700,KOSPI
2020-12-11,68000.0,69400.0,68000.0,69300.0,3410209.0,235334547184.0,57026048310000.0,822886700,KOSPI
2020-12-14,69700.0,72500.0,69500.0,69900.0,6710198.0,472118964700.0,57519780330000.0,822886700,KOSPI
2020-12-15,69800.0,70300.0,68800.0,69500.0,5241742.0,364719426400.0,57190625650000.0,822886700,KOSPI
2020-12-16,70000.0,70400.0,69500.0,69500.0,2624187.0,182932696200.0,57190625650000.0,822886700,KOSPI
2020-12-17,68700.0,69300.0,68500.0,68900.0,4513170.0,310664792400.0,56696893630000.0,822886700,KOSPI
