d,o,h,l,c,v,a,mc,s,m
2016-01-04,16950.0,16950.0,16950.0,16950.0,100.0,1695000.0,40510500000.0,2390000,KONEX
2016-01-05,16500.0,16500.0,16500.0,16500.0,100.0,1650000.0,39435000000.0,2390000,KONEX
2016-01-06,0.0,16500.0,0.0,16500.0,0.0,0.0,39435000000.0,2390000,KONEX
2016-01-07,0.0,16500.0,0.0,16500.0,0.0,0.0,39435000000.0,2390000,KONEX
2016-01-08,0.0,16500.0,0.0,16500.0,0.0,0.0,39435000000.0,2390000,KONEX
2016-01-11,16050.0,16050.0,16050.0,16050.0,100.0,1605000.0,38359500000.0,2390000,KONEX
2016-01-12,0.0,16050.0,0.0,16050.0,0.0,0.0,38359500000.0,2390000,KONEX
2016-01-13,0.0,16050.0,0.0,16050.0,0.0,0.0,38359500000.0,2390000,KONEX
2016-01-14,0.0,16050.0,0.0,16050.0,0.0,0.0,62824081650.0,3914273,KONEX
2016-01-15,15600.0,15600.0,15600.0,15600.0,100.0,1560000.0,61062658800.0,3914273,KONEX
2016-01-18,0.0,15600.0,0.0,15600.0,0.0,0.0,61062658800.0,3914273,KONEX
2016-01-19,15200.0,15200.0,15200.0,15200.0,100.0,1520000.0,59496949600.0,3914273,KONEX
2016-01-20,0.0,15200.0,0.0,15200.0,0.0,0.0,59496949600.0,3914273,KONEX
2016-01-21,15650.0,15650.0,15650.0,15650.0,4.0,62600.0,61258372450.0,3914273,KONEX
2016-01-22,0.0,15650.0,0.0,15650.0,0.0,0.0,61258372450.0,3914273,KONEX
2016-01-25,0.0,15650.0,0.0,15650.0,0.0,0.0,61258372450.0,3914273,KONEX
2016-01-26,16150.0,16150.0,16150.0,16150.0,1000.0,16150000.0,63215508950.0,3914273,KONEX
2016-01-27,16150.0,16150.0,16150.0,16150.0,900.0,14535000.0,63215508950.0,3914273,KONEX
2016-01-28,0.0,16150.0,0.0,16150.0,0.0,0.0,63215508950.0,3914273,KONEX
2016-01-29,15700.0,15700.0,15500.0,15700.0,1040.0,16228000.0,61454086100.0,3914273,KONEX
2016-02-01,0.0,15700.0,0.0,15700.0,0.0,0.0,61454086100.0,3914273,KONEX
2016-02-02,15700.0,15700.0,15700.0,15700.0,250.0,3925000.0,61454086100.0,3914273,KONEX
2016-02-03,15700.0,15700.0,15700.0,15700.0,20100.0,311570000.0,61454086100.0,3914273,KONEX
2016-02-04,15300.0,15300.0,15300.0,15300.0,100.0,1530000.0,59888376900.0,3914273,KONEX
