d,o,h,l,c,v,a,mc,s,m
2016-01-04,230000.0,233000.0,228500.0,230000.0,47478.0,10949416000.0,7242905160000.0,31490892,KOSPI
2016-01-05,231000.0,232500.0,228500.0,230500.0,34149.0,7873107000.0,7258650606000.0,31490892,KOSPI
2016-01-06,228500.0,237000.0,228500.0,237000.0,41329.0,9666038500.0,7463341404000.0,31490892,KOSPI
2016-01-07,237000.0,237000.0,227000.0,227500.0,50270.0,11566460500.0,7164177930000.0,31490892,KOSPI
2016-01-08,226000.0,236000.0,223500.0,234000.0,51079.0,11743005500.0,7368868728000.0,31490892,KOSPI
2016-01-11,234000.0,234000.0,229500.0,231000.0,22169.0,5119872000.0,7274396052000.0,31490892,KOSPI
2016-01-12,231000.0,232000.0,228000.0,230000.0,26578.0,6092907500.0,7242905160000.0,31490892,KOSPI
2016-01-13,230000.0,231000.0,229000.0,230000.0,23173.0,5330332500.0,7242905160000.0,31490892,KOSPI
2016-01-14,227500.0,237500.0,227500.0,237500.0,44144.0,10284402500.0,7479086850000.0,31490892,KOSPI
2016-01-15,238000.0,238000.0,229000.0,229500.0,40297.0,9333371500.0,7227159714000.0,31490892,KOSPI
2016-01-18,228500.0,229500.0,225000.0,227000.0,27426.0,6239906500.0,7148432484000.0,31490892,KOSPI
2016-01-19,227000.0,228500.0,224500.0,225500.0,28796.0,6507188000.0,7101196146000.0,31490892,KOSPI
2016-01-20,224000.0,225000.0,217000.0,217500.0,60782.0,13362979000.0,6849269010000.0,31490892,KOSPI
2016-01-21,217500.0,225000.0,217000.0,219000.0,49846.0,11019622500.0,6896505348000.0,31490892,KOSPI
2016-01-22,224500.0,228000.0,222000.0,225000.0,46587.0,10503925500.0,7085450700000.0,31490892,KOSPI
2016-01-25,228500.0,230000.0,225000.0,229000.0,33995.0,7770694500.0,7211414268000.0,31490892,KOSPI
2016-01-26,229000.0,231000.0,226000.0,229500.0,24215.0,5534711500.0,7227159714000.0,31490892,KOSPI
2016-01-27,233500.0,234000.0,230000.0,232500.0,37909.0,8794471500.0,7321632390000.0,31490892,KOSPI
2016-01-28,234000.0,235000.0,228000.0,233500.0,27650.0,6439633500.0,7353123282000.0,31490892,KOSPI
2016-01-29,233500.0,237000.0,229000.0,237000.0,46584.0,10864293000.0,7463341404000.0,31490892,KOSPI
