d,o,h,l,c,v,a,mc,s,m
2021-01-04,103500.0,103500.0,100000.0,101500.0,181797.0,18511323500.0,2871308632500.0,28288755,KOSPI
2021-01-05,101000.0,104500.0,100500.0,103500.0,155797.0,15990243500.0,2927886142500.0,28288755,KOSPI
2021-01-06,104500.0,105000.0,102000.0,103000.0,184293.0,19048583500.0,2913741765000.0,28288755,KOSPI
2021-01-07,104000.0,108500.0,103000.0,106500.0,365329.0,38717768000.0,3012752407500.0,28288755,KOSPI
2021-01-08,108000.0,115500.0,107000.0,113500.0,511602.0,57368360000.0,3210773692500.0,28288755,KOSPI
2021-01-11,116000.0,116500.0,107500.0,109500.0,445089.0,49797955500.0,3097618672500.0,28288755,KOSPI
2021-01-12,109500.0,120000.0,109500.0,119500.0,717104.0,83508648500.0,3380506222500.0,28288755,KOSPI
2021-01-13,121000.0,124500.0,117000.0,120500.0,512959.0,62113272500.0,3408794977500.0,28288755,KOSPI
2021-01-14,121500.0,123500.0,119500.0,123000.0,293757.0,35767333500.0,3479516865000.0,28288755,KOSPI
2021-01-15,122000.0,123500.0,118500.0,119500.0,258949.0,31082835500.0,3380506222500.0,28288755,KOSPI
2021-01-18,117000.0,117000.0,111500.0,112000.0,260063.0,29717168000.0,3168340560000.0,28288755,KOSPI
2021-01-19,113000.0,115500.0,112500.0,115000.0,143462.0,16387039000.0,3253206825000.0,28288755,KOSPI
2021-01-20,116000.0,116000.0,111500.0,113500.0,174704.0,19798205500.0,3210773692500.0,28288755,KOSPI
2021-01-21,114500.0,117500.0,113000.0,115000.0,172956.0,19946399500.0,3253206825000.0,28288755,KOSPI
2021-01-22,116000.0,120500.0,113500.0,116000.0,267070.0,31313846000.0,3281495580000.0,28288755,KOSPI
2021-01-25,117500.0,120000.0,116500.0,117500.0,173369.0,20460808000.0,3323928712500.0,28288755,KOSPI
2021-01-26,117500.0,118000.0,113500.0,114500.0,183587.0,21098530500.0,3239062447500.0,28288755,KOSPI
2021-01-27,115000.0,117000.0,112000.0,112500.0,147767.0,16795577000.0,3182484937500.0,28288755,KOSPI
2021-01-28,109500.0,112000.0,108000.0,109500.0,178677.0,19554390000.0,3097618672500.0,28288755,KOSPI
2021-01-29,110500.0,111000.0,104000.0,105500.0,197369.0,21034022500.0,2984463652500.0,28288755,KOSPI
2021-02-01,105000.0,107500.0,103500.0,107000.0,148716.0,15743739000.0,3026896785000.0,28288755,KOSPI
2021-02-02,108000.0,112000.0,106500.0,111000.0,137168.0,15064751500.0,3140051805000.0,28288755,KOSPI
2021-02-03,112000.0,112500.0,109500.0,111000.0,114739.0,12711333000.0,3140051805000.0,28288755,KOSPI
2021-02-04,111500.0,111500.0,108000.0,110000.0,88885.0,9729814000.0,3111763050000.0,28288755,KOSPI
2021-02-05,111500.0,111500.0,108500.0,110500.0,87917.0,9678247500.0,3125907427500.0,28288755,KOSPI
2021-02-08,111000.0,117000.0,110000.0,116000.0,236573.0,27085628000.0,3281495580000.0,28288755,KOSPI
2021-02-09,119500.0,124000.0,118500.0,118500.0,635104.0,77172952000.0,3352217467500.0,28288755,KOSPI
2021-02-10,119500.0,122000.0,118000.0,120500.0,212217.0,25449104000.0,3408794977500.0,28288755,KOSPI
2021-02-15,123000.0,124500.0,118500.0,119000.0,185710.0,22518637500.0,3366361845000.0,28288755,KOSPI
2021-02-16,120000.0,121000.0,118000.0,119000.0,135174.0,16169250500.0,3366361845000.0,28288755,KOSPI
2021-02-17,119500.0,120500.0,117000.0,117500.0,126944.0,14975932500.0,3323928712500.0,28288755,KOSPI
2021-02-18,117500.0,123500.0,117500.0,119000.0,305213.0,37039854500.0,3366361845000.0,28288755,KOSPI
2021-02-19,120500.0,120500.0,115000.0,118500.0,185890.0,21827063000.0,3352217467500.0,28288755,KOSPI
