d,o,h,l,c,v,a,mc,s,m
2011-01-03,4265.0,4350.0,4235.0,4295.0,103470.0,442403150.0,82218218625.0,19142775,KOSPI
2011-01-04,4350.0,4355.0,4285.0,4320.0,84713.0,364789710.0,82696788000.0,19142775,KOSPI
2011-01-05,4320.0,4345.0,4260.0,4310.0,75021.0,321985060.0,82505360250.0,19142775,KOSPI
2011-01-06,4330.0,4580.0,4310.0,4555.0,303366.0,1353273550.0,87195340125.0,19142775,KOSPI
2011-01-07,4555.0,4600.0,4500.0,4585.0,170121.0,774158735.0,87769623375.0,19142775,KOSPI
2011-01-10,4620.0,4630.0,4515.0,4520.0,133140.0,609535150.0,86525343000.0,19142775,KOSPI
2011-01-11,4520.0,4565.0,4480.0,4520.0,101533.0,458079210.0,86525343000.0,19142775,KOSPI
2011-01-12,4540.0,4585.0,4495.0,4495.0,114373.0,517493885.0,86046773625.0,19142775,KOSPI
2011-01-13,4495.0,4500.0,4355.0,4420.0,109930.0,484204350.0,84611065500.0,19142775,KOSPI
2011-01-14,4450.0,4730.0,4400.0,4610.0,314018.0,1446165180.0,88248192750.0,19142775,KOSPI
2011-01-17,4545.0,4695.0,4490.0,4605.0,238107.0,1093185270.0,88152478875.0,19142775,KOSPI
2011-01-18,4630.0,4820.0,4630.0,4675.0,222614.0,1052435250.0,89492473125.0,19142775,KOSPI
2011-01-19,4690.0,4745.0,4540.0,4620.0,127234.0,588261930.0,88439620500.0,19142775,KOSPI
2011-01-20,4600.0,4625.0,4480.0,4480.0,140954.0,636576920.0,85759632000.0,19142775,KOSPI
2011-01-21,4420.0,4500.0,4310.0,4310.0,113232.0,499904470.0,82505360250.0,19142775,KOSPI
2011-01-24,4310.0,4380.0,4300.0,4350.0,51560.0,223547400.0,83271071250.0,19142775,KOSPI
2011-01-25,4310.0,4410.0,4230.0,4240.0,81348.0,350768140.0,81165366000.0,19142775,KOSPI
2011-01-26,4250.0,4340.0,4190.0,4210.0,75325.0,317581170.0,80591082750.0,19142775,KOSPI
2011-01-27,4210.0,4280.0,4160.0,4210.0,75181.0,317707060.0,80591082750.0,19142775,KOSPI
2011-01-28,4200.0,4200.0,3945.0,3995.0,260470.0,1049680750.0,76475386125.0,19142775,KOSPI
2011-01-31,3950.0,4040.0,3930.0,3940.0,112976.0,447787240.0,75422533500.0,19142775,KOSPI
2011-02-01,3945.0,4030.0,3940.0,3960.0,81692.0,324763220.0,75805389000.0,19142775,KOSPI
2011-02-07,4010.0,4030.0,3945.0,3990.0,83091.0,330206840.0,76379672250.0,19142775,KOSPI
2011-02-08,3960.0,4020.0,3940.0,3990.0,78090.0,310686350.0,76379672250.0,19142775,KOSPI
2011-02-09,3995.0,4090.0,3930.0,4000.0,64594.0,259817550.0,76571100000.0,19142775,KOSPI
2011-02-10,4050.0,4085.0,3930.0,3990.0,40892.0,163714980.0,76379672250.0,19142775,KOSPI
2011-02-11,3945.0,4040.0,3705.0,3710.0,147186.0,566856110.0,71019695250.0,19142775,KOSPI
2011-02-14,3560.0,3680.0,3545.0,3620.0,174491.0,625840260.0,69296845500.0,19142775,KOSPI
2011-02-15,3710.0,3800.0,3650.0,3680.0,70691.0,263003780.0,70445412000.0,19142775,KOSPI
2011-02-16,3720.0,3785.0,3550.0,3710.0,45102.0,166380670.0,71019695250.0,19142775,KOSPI
2011-02-17,3655.0,3745.0,3630.0,3675.0,50400.0,184994900.0,70349698125.0,19142775,KOSPI
2011-02-18,3670.0,4015.0,3650.0,3870.0,133562.0,515992590.0,74082539250.0,19142775,KOSPI
2011-02-21,3820.0,3945.0,3780.0,3790.0,61525.0,235509450.0,72551117250.0,19142775,KOSPI
2011-02-22,3800.0,3835.0,3655.0,3795.0,71422.0,266815330.0,72646831125.0,19142775,KOSPI
2011-02-23,3780.0,3830.0,3705.0,3775.0,36292.0,136847800.0,72263975625.0,19142775,KOSPI
2011-02-24,3685.0,3775.0,3680.0,3770.0,18995.0,70988950.0,72168261750.0,19142775,KOSPI
2011-02-25,3705.0,3845.0,3680.0,3700.0,36249.0,135044750.0,70828267500.0,19142775,KOSPI
2011-02-28,3710.0,3760.0,3630.0,3640.0,74036.0,272828490.0,69679701000.0,19142775,KOSPI
