d,o,h,l,c,v,a,mc,s,m
2013-01-02,4700.0,4885.0,4700.0,4825.0,52570.0,253416900.0,92380680375.0,19146255,KOSPI
2013-01-03,4825.0,4865.0,4700.0,4775.0,26541.0,125993125.0,91423367625.0,19146255,KOSPI
2013-01-04,4775.0,4800.0,4655.0,4700.0,24964.0,117605100.0,89987398500.0,19146255,KOSPI
2013-01-07,4690.0,4690.0,4500.0,4580.0,41800.0,191019900.0,87689847900.0,19146255,KOSPI
2013-01-08,4560.0,4640.0,4510.0,4570.0,27659.0,126230930.0,87498385350.0,19146255,KOSPI
2013-01-09,4645.0,4830.0,4555.0,4785.0,58686.0,276603860.0,91614830175.0,19146255,KOSPI
2013-01-10,4785.0,4890.0,4700.0,4790.0,31510.0,150234900.0,91710561450.0,19146255,KOSPI
2013-01-11,4820.0,4960.0,4740.0,4950.0,107001.0,523935750.0,94773962250.0,19146255,KOSPI
2013-01-14,5000.0,5340.0,4950.0,5290.0,290543.0,1516982770.0,101283688950.0,19146255,KOSPI
2013-01-15,5400.0,5560.0,5290.0,5460.0,235523.0,1282775680.0,104538552300.0,19146255,KOSPI
2013-01-16,5490.0,5490.0,5280.0,5370.0,191127.0,1026752290.0,102815389350.0,19146255,KOSPI
2013-01-17,5360.0,5570.0,5300.0,5500.0,198196.0,1081822300.0,105304402500.0,19146255,KOSPI
2013-01-18,5500.0,5780.0,5440.0,5780.0,198171.0,1115080180.0,110665353900.0,19146255,KOSPI
2013-01-21,5850.0,6600.0,5790.0,6460.0,521182.0,3261368620.0,123684807300.0,19146255,KOSPI
2013-01-22,6400.0,6490.0,6200.0,6450.0,240737.0,1535289350.0,123493344750.0,19146255,KOSPI
2013-01-23,6490.0,6490.0,6310.0,6340.0,98291.0,625509640.0,121387256700.0,19146255,KOSPI
2013-01-24,6310.0,6420.0,6300.0,6350.0,99100.0,631179600.0,121578719250.0,19146255,KOSPI
2013-01-25,6420.0,6720.0,6350.0,6510.0,145255.0,944843680.0,124642120050.0,19146255,KOSPI
2013-01-28,6600.0,6650.0,6110.0,6230.0,129816.0,824319230.0,119281168650.0,19146255,KOSPI
2013-01-29,6200.0,6300.0,6020.0,6250.0,108870.0,666477900.0,119664093750.0,19146255,KOSPI
2013-01-30,6260.0,6510.0,6230.0,6500.0,161055.0,1029437750.0,124450657500.0,19146255,KOSPI
2013-01-31,6550.0,6720.0,6420.0,6450.0,108488.0,709764150.0,123493344750.0,19146255,KOSPI
2013-02-01,6370.0,6420.0,6150.0,6250.0,139797.0,873852250.0,119664093750.0,19146255,KOSPI
2013-02-04,6200.0,6470.0,6200.0,6470.0,81411.0,518864670.0,123876269850.0,19146255,KOSPI
2013-02-05,6480.0,6530.0,6350.0,6490.0,91697.0,592400830.0,124259194950.0,19146255,KOSPI
2013-02-06,6490.0,6540.0,6360.0,6540.0,115749.0,747063960.0,125216507700.0,19146255,KOSPI
2013-02-07,6580.0,6710.0,6450.0,6600.0,147601.0,973520300.0,126365283000.0,19146255,KOSPI
2013-02-08,6680.0,6710.0,6510.0,6580.0,97362.0,646963360.0,126909874700.0,19287215,KOSPI
2013-02-12,6690.0,6690.0,6480.0,6490.0,59480.0,389186500.0,125174025350.0,19287215,KOSPI
2013-02-13,6490.0,6580.0,6400.0,6420.0,70850.0,459173000.0,123823920300.0,19287215,KOSPI
2013-02-14,6400.0,6590.0,6360.0,6580.0,105610.0,688417300.0,126909874700.0,19287215,KOSPI
2013-02-15,6690.0,6690.0,6510.0,6590.0,65513.0,432045270.0,127102746850.0,19287215,KOSPI
2013-02-18,6500.0,7000.0,6500.0,7000.0,294762.0,2011472550.0,135010505000.0,19287215,KOSPI
2013-02-19,7000.0,7060.0,6910.0,7030.0,128685.0,900810990.0,135589121450.0,19287215,KOSPI
2013-02-20,7070.0,7330.0,7050.0,7220.0,228598.0,1651172570.0,139253692300.0,19287215,KOSPI
2013-02-21,7250.0,7250.0,6940.0,7080.0,165542.0,1172793960.0,136553482200.0,19287215,KOSPI
2013-02-22,7000.0,7060.0,6750.0,7010.0,331582.0,2287757420.0,135203377150.0,19287215,KOSPI
2013-02-25,7020.0,7020.0,6810.0,6970.0,120201.0,833859870.0,134431888550.0,19287215,KOSPI
2013-02-26,7060.0,7060.0,6870.0,6990.0,96834.0,671784580.0,136785450660.0,19568734,KOSPI
2013-02-27,6960.0,7050.0,6800.0,6810.0,111840.0,767115240.0,133263078540.0,19568734,KOSPI
2013-02-28,6830.0,6910.0,6750.0,6830.0,107891.0,735897130.0,133654453220.0,19568734,KOSPI
2013-03-04,6890.0,6900.0,6760.0,6860.0,80017.0,545967020.0,134241515240.0,19568734,KOSPI
2013-03-05,6870.0,6910.0,6720.0,6880.0,116528.0,795382500.0,134632889920.0,19568734,KOSPI
2013-03-06,6930.0,7050.0,6800.0,6920.0,91936.0,638832780.0,135415639280.0,19568734,KOSPI
2013-03-07,6920.0,6950.0,6830.0,6880.0,45997.0,316703660.0,134632889920.0,19568734,KOSPI
2013-03-08,6970.0,6970.0,6830.0,6860.0,57620.0,395588500.0,134241515240.0,19568734,KOSPI
2013-03-11,6880.0,6910.0,6500.0,6580.0,104450.0,693221700.0,128762269720.0,19568734,KOSPI
2013-03-12,6580.0,6620.0,6150.0,6440.0,198163.0,1259423820.0,126022646960.0,19568734,KOSPI
2013-03-13,6430.0,6550.0,6210.0,6370.0,105971.0,677571560.0,124652835580.0,19568734,KOSPI
2013-03-14,6370.0,6480.0,6260.0,6480.0,55799.0,355737630.0,130327697520.0,20112299,KOSPI
2013-03-15,6570.0,6680.0,6500.0,6620.0,71273.0,470418560.0,133143419380.0,20112299,KOSPI
2013-03-18,6510.0,6720.0,6460.0,6640.0,73359.0,484069860.0,133545665360.0,20112299,KOSPI
2013-03-19,6690.0,6690.0,6490.0,6640.0,46268.0,304802120.0,133545665360.0,20112299,KOSPI
2013-03-20,6720.0,6720.0,6480.0,6590.0,50021.0,327044190.0,132540050410.0,20112299,KOSPI
2013-03-21,6640.0,6650.0,6400.0,6500.0,29905.0,195386550.0,130729943500.0,20112299,KOSPI
2013-03-22,6560.0,6560.0,6320.0,6500.0,60094.0,388477600.0,130729943500.0,20112299,KOSPI
2013-03-25,6570.0,6660.0,6520.0,6610.0,53451.0,353765430.0,132942296390.0,20112299,KOSPI
2013-03-26,6660.0,6660.0,6510.0,6600.0,34517.0,227285370.0,132741173400.0,20112299,KOSPI
2013-03-27,6640.0,6640.0,6500.0,6590.0,52363.0,344709570.0,132540050410.0,20112299,KOSPI
2013-03-28,6640.0,6640.0,6530.0,6620.0,44930.0,296310700.0,133143419380.0,20112299,KOSPI
2013-03-29,6620.0,6650.0,6490.0,6590.0,67132.0,440623480.0,132540050410.0,20112299,KOSPI
