d,o,h,l,c,v,a,mc,s,m
2024-01-02,8450.0,8520.0,8420.0,8500.0,62212.0,526368100.0,208386620500.0,24516073,KOSPI
2024-01-03,8450.0,8450.0,8370.0,8430.0,53564.0,449997420.0,206670495390.0,24516073,KOSPI
2024-01-04,8440.0,8440.0,8320.0,8410.0,39905.0,333386420.0,206180173930.0,24516073,KOSPI
2024-01-05,8350.0,8490.0,8350.0,8380.0,54736.0,459773000.0,205444691740.0,24516073,KOSPI
2024-01-08,8400.0,8460.0,8350.0,8420.0,28465.0,238962250.0,206425334660.0,24516073,KOSPI
2024-01-09,8420.0,8450.0,8410.0,8420.0,25852.0,217768650.0,206425334660.0,24516073,KOSPI
2024-01-10,8420.0,8550.0,8390.0,8470.0,78475.0,663233500.0,207651138310.0,24516073,KOSPI
2024-01-11,8480.0,8530.0,8400.0,8460.0,89274.0,753683410.0,207405977580.0,24516073,KOSPI
2024-01-12,8480.0,8480.0,8300.0,8420.0,82837.0,692366040.0,206425334660.0,24516073,KOSPI
2024-01-15,8410.0,8410.0,8330.0,8340.0,33957.0,283963790.0,204464048820.0,24516073,KOSPI
2024-01-16,8380.0,8380.0,8220.0,8340.0,50624.0,418814550.0,204464048820.0,24516073,KOSPI
2024-01-17,8340.0,8340.0,8100.0,8140.0,93906.0,765586180.0,199560834220.0,24516073,KOSPI
2024-01-18,8050.0,8160.0,8030.0,8150.0,54241.0,438955490.0,199805994950.0,24516073,KOSPI
2024-01-19,8120.0,8210.0,8110.0,8160.0,42437.0,345770300.0,200051155680.0,24516073,KOSPI
2024-01-22,8130.0,8190.0,8060.0,8140.0,47150.0,381919900.0,199560834220.0,24516073,KOSPI
2024-01-23,8120.0,8150.0,8060.0,8100.0,43528.0,352208210.0,198580191300.0,24516073,KOSPI
2024-01-24,8150.0,8150.0,8000.0,8010.0,49980.0,402224200.0,196373744730.0,24516073,KOSPI
2024-01-25,8050.0,8050.0,7900.0,7980.0,58624.0,466095070.0,195638262540.0,24516073,KOSPI
2024-01-26,7970.0,8160.0,7910.0,8060.0,50620.0,406128540.0,197599548380.0,24516073,KOSPI
2024-01-29,8060.0,8110.0,7950.0,8030.0,48343.0,386345690.0,196864066190.0,24516073,KOSPI
2024-01-30,8030.0,8200.0,8010.0,8140.0,92458.0,750157370.0,199560834220.0,24516073,KOSPI
2024-01-31,8120.0,8140.0,8010.0,8010.0,47197.0,380339150.0,196373744730.0,24516073,KOSPI
2024-02-01,8020.0,8130.0,7970.0,8120.0,67449.0,542154730.0,199070512760.0,24516073,KOSPI
2024-02-02,8120.0,8350.0,8120.0,8340.0,115717.0,951550280.0,204464048820.0,24516073,KOSPI
2024-02-05,8420.0,8420.0,8240.0,8330.0,63984.0,532404820.0,204218888090.0,24516073,KOSPI
2024-02-06,8330.0,8370.0,8250.0,8370.0,48194.0,399736250.0,205199531010.0,24516073,KOSPI
2024-02-07,8290.0,8470.0,8280.0,8470.0,79166.0,664739820.0,207651138310.0,24516073,KOSPI
2024-02-08,8460.0,8460.0,8360.0,8430.0,64971.0,545213140.0,206670495390.0,24516073,KOSPI
2024-02-13,8430.0,8500.0,8360.0,8470.0,83555.0,705631600.0,207651138310.0,24516073,KOSPI
2024-02-14,8430.0,8470.0,8390.0,8470.0,54485.0,459204330.0,207651138310.0,24516073,KOSPI
2024-02-15,8470.0,8500.0,8400.0,8470.0,65564.0,554986040.0,207651138310.0,24516073,KOSPI
2024-02-16,8470.0,8550.0,8460.0,8540.0,78287.0,665747110.0,209367263420.0,24516073,KOSPI
2024-02-19,8540.0,8650.0,8510.0,8620.0,67479.0,579701810.0,211328549260.0,24516073,KOSPI
2024-02-20,8610.0,8610.0,8460.0,8570.0,244700.0,2244728490.0,210102745610.0,24516073,KOSPI
2024-02-21,9580.0,9590.0,8770.0,8770.0,1645983.0,15008508670.0,215005960210.0,24516073,KOSPI
2024-02-22,8700.0,8760.0,8620.0,8730.0,176458.0,1530968520.0,214025317290.0,24516073,KOSPI
2024-02-23,8690.0,8700.0,8540.0,8630.0,189592.0,1630693920.0,211573709990.0,24516073,KOSPI
2024-02-26,8610.0,8640.0,8510.0,8570.0,86655.0,741575930.0,210102745610.0,24516073,KOSPI
2024-02-27,8570.0,8570.0,8350.0,8410.0,131628.0,1108694740.0,206180173930.0,24516073,KOSPI
2024-02-28,8340.0,8470.0,8300.0,8440.0,108638.0,908389690.0,206915656120.0,24516073,KOSPI
2024-02-29,8370.0,8520.0,8320.0,8420.0,68355.0,572642100.0,206425334660.0,24516073,KOSPI
2024-03-04,8400.0,8440.0,8370.0,8430.0,58626.0,493084200.0,206670495390.0,24516073,KOSPI
2024-03-05,8390.0,8440.0,8360.0,8440.0,54375.0,457416410.0,206915656120.0,24516073,KOSPI
2024-03-06,8390.0,8500.0,8390.0,8500.0,43318.0,366730980.0,208386620500.0,24516073,KOSPI
2024-03-07,8500.0,8500.0,8430.0,8500.0,62758.0,530356000.0,208386620500.0,24516073,KOSPI
2024-03-08,8520.0,8530.0,8450.0,8520.0,51261.0,435137410.0,208876941960.0,24516073,KOSPI
2024-03-11,8520.0,8590.0,8440.0,8580.0,68401.0,583725130.0,210347906340.0,24516073,KOSPI
2024-03-12,8600.0,8600.0,8510.0,8590.0,45189.0,385951900.0,210593067070.0,24516073,KOSPI
