d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,140000.0,147000.0,139500.0,146500.0,1345951.0,194162551500.0,9948599205500.0,67908527,KOSPI,tradable_ohlcv
2018-01-03,150500.0,151000.0,145500.0,149000.0,1154361.0,171970566500.0,10118370523000.0,67908527,KOSPI,tradable_ohlcv
2018-01-04,152500.0,159000.0,149500.0,156000.0,2265019.0,351199588000.0,10593730212000.0,67908527,KOSPI,tradable_ohlcv
2018-01-05,157000.0,158000.0,152000.0,156000.0,1067202.0,166144529000.0,10593730212000.0,67908527,KOSPI,tradable_ohlcv
2018-01-08,160500.0,162500.0,158000.0,159500.0,1577403.0,252447870500.0,10831410056500.0,67908527,KOSPI,tradable_ohlcv
2018-01-09,158000.0,160000.0,154500.0,157000.0,1010891.0,159385651500.0,10661638739000.0,67908527,KOSPI,tradable_ohlcv
2018-01-10,156000.0,158500.0,148000.0,149500.0,1656798.0,250162134000.0,10152324786500.0,67908527,KOSPI,tradable_ohlcv
2018-01-11,142000.0,146500.0,138000.0,140500.0,2474827.0,350330808500.0,9541148043500.0,67908527,KOSPI,tradable_ohlcv
2018-01-12,145500.0,145500.0,139000.0,140500.0,1377402.0,195477304500.0,9541148043500.0,67908527,KOSPI,tradable_ohlcv
2018-01-15,141500.0,147500.0,141500.0,145000.0,1265024.0,183189331500.0,9846736415000.0,67908527,KOSPI,tradable_ohlcv
2018-01-16,144500.0,145000.0,140000.0,140500.0,1117873.0,157708846500.0,9541148043500.0,67908527,KOSPI,tradable_ohlcv
2018-01-17,139000.0,139000.0,133000.0,134000.0,2415858.0,325975418127.0,9099742618000.0,67908527,KOSPI,tradable_ohlcv
2018-01-18,134500.0,138500.0,134000.0,135500.0,1965579.0,267340355500.0,9201605408500.0,67908527,KOSPI,tradable_ohlcv
2018-01-19,136000.0,139000.0,134000.0,138000.0,1132433.0,155200425000.0,9371376726000.0,67908527,KOSPI,tradable_ohlcv
2018-01-22,138000.0,139000.0,135000.0,135500.0,815041.0,111471975000.0,9201605408500.0,67908527,KOSPI,tradable_ohlcv
2018-01-23,135500.0,138000.0,135000.0,136500.0,965243.0,131599421000.0,9269513935500.0,67908527,KOSPI,tradable_ohlcv
2018-01-24,136500.0,138000.0,134500.0,135000.0,760888.0,103291134500.0,9167651145000.0,67908527,KOSPI,tradable_ohlcv
2018-01-25,135000.0,137500.0,134500.0,135000.0,649676.0,88134753500.0,9167651145000.0,67908527,KOSPI,tradable_ohlcv
2018-01-26,136000.0,141000.0,135000.0,140000.0,1271640.0,176721644000.0,9507193780000.0,67908527,KOSPI,tradable_ohlcv
2018-01-29,141000.0,141500.0,138500.0,139000.0,708612.0,99028399000.0,9439285253000.0,67908527,KOSPI,tradable_ohlcv
2018-01-30,139000.0,140500.0,137500.0,138500.0,642199.0,89146341000.0,9405330989500.0,67908527,KOSPI,tradable_ohlcv
2018-01-31,137500.0,140000.0,135000.0,140000.0,943362.0,130325132500.0,9507193780000.0,67908527,KOSPI,tradable_ohlcv
2018-02-01,140000.0,142000.0,137500.0,141500.0,910082.0,127957749500.0,10785567235000.0,76223090,KOSPI,tradable_ohlcv
2018-02-02,142000.0,145000.0,141500.0,143500.0,2099421.0,300184180500.0,10938013415000.0,76223090,KOSPI,tradable_ohlcv
2018-02-05,139500.0,140000.0,134500.0,134500.0,1624472.0,221842028502.0,10252005605000.0,76223090,KOSPI,tradable_ohlcv
2018-02-06,126500.0,131000.0,125000.0,131000.0,2291759.0,291943902000.0,9985224790000.0,76223090,KOSPI,tradable_ohlcv
2018-02-07,134000.0,134500.0,126500.0,126500.0,1043100.0,135111703000.0,9642220885000.0,76223090,KOSPI,tradable_ohlcv
2018-02-08,127000.0,130000.0,124500.0,126500.0,1044087.0,131705627000.0,9642220885000.0,76223090,KOSPI,tradable_ohlcv
2018-02-09,121500.0,124500.0,117000.0,118000.0,2074927.0,247940242000.0,8994324620000.0,76223090,KOSPI,tradable_ohlcv
2018-02-12,119000.0,120000.0,116500.0,118000.0,817489.0,96887914000.0,8994324620000.0,76223090,KOSPI,tradable_ohlcv
2018-02-13,120000.0,121000.0,118500.0,119000.0,721603.0,86124952000.0,9070547710000.0,76223090,KOSPI,tradable_ohlcv
2018-02-14,119500.0,125000.0,119000.0,122500.0,858572.0,105206601500.0,9340422262500.0,76248345,KOSPI,tradable_ohlcv
2018-02-19,126000.0,126000.0,123000.0,124000.0,419351.0,52003540500.0,9454794780000.0,76248345,KOSPI,tradable_ohlcv
2018-02-20,124000.0,124500.0,121500.0,123000.0,288935.0,35449817500.0,9378546435000.0,76248345,KOSPI,tradable_ohlcv
2018-02-21,123500.0,125500.0,122000.0,124500.0,396493.0,49170890500.0,9492918952500.0,76248345,KOSPI,tradable_ohlcv
