d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,77400.0,77600.0,76600.0,76700.0,143140.0,11019345300.0,5186125340500.0,67615715,KOSDAQ,tradable_ohlcv
2017-01-03,77200.0,80000.0,77000.0,80000.0,445180.0,35105329700.0,5409257200000.0,67615715,KOSDAQ,tradable_ohlcv
2017-01-04,80400.0,85100.0,80300.0,84300.0,1224395.0,102580216500.0,5700004774500.0,67615715,KOSDAQ,tradable_ohlcv
2017-01-05,85000.0,86000.0,84000.0,84000.0,611713.0,51894921200.0,5679720060000.0,67615715,KOSDAQ,tradable_ohlcv
2017-01-06,84400.0,84500.0,82200.0,83700.0,410880.0,34149345300.0,5659435345500.0,67615715,KOSDAQ,tradable_ohlcv
2017-01-09,84200.0,84500.0,82500.0,82800.0,236036.0,19640295600.0,5598581202000.0,67615715,KOSDAQ,tradable_ohlcv
2017-01-10,82600.0,83500.0,81500.0,82000.0,329302.0,27120826500.0,5544488630000.0,67615715,KOSDAQ,tradable_ohlcv
2017-01-11,82000.0,83700.0,81600.0,83200.0,270488.0,22378284500.0,5625627488000.0,67615715,KOSDAQ,tradable_ohlcv
2017-01-12,83500.0,83700.0,81900.0,81900.0,251638.0,20745600500.0,5537727058500.0,67615715,KOSDAQ,tradable_ohlcv
2017-01-13,81900.0,84400.0,81600.0,83900.0,480932.0,40307294700.0,5672958488500.0,67615715,KOSDAQ,tradable_ohlcv
2017-01-16,84400.0,84500.0,82400.0,82600.0,204539.0,16986517000.0,5585058059000.0,67615715,KOSDAQ,tradable_ohlcv
2017-01-17,82600.0,83400.0,81400.0,81900.0,229108.0,18842223400.0,5537727058500.0,67615715,KOSDAQ,tradable_ohlcv
2017-01-18,82200.0,82600.0,80300.0,81100.0,185724.0,15074554600.0,5483634486500.0,67615715,KOSDAQ,tradable_ohlcv
2017-01-19,80700.0,82300.0,80500.0,82300.0,246388.0,20012926300.0,5564773344500.0,67615715,KOSDAQ,tradable_ohlcv
2017-01-20,81800.0,82200.0,80300.0,80400.0,285281.0,23057844900.0,5436303486000.0,67615715,KOSDAQ,tradable_ohlcv
2017-01-23,80000.0,80300.0,78400.0,79000.0,338781.0,26797413600.0,5341641485000.0,67615715,KOSDAQ,tradable_ohlcv
