d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,60100.0,62500.0,59200.0,62100.0,2903206.0,179515511750.0,27474517917900.0,442423799,KOSPI,tradable_ohlcv
2026-01-05,62500.0,63800.0,62100.0,62800.0,2289841.0,143721939500.0,27784214577200.0,442423799,KOSPI,tradable_ohlcv
2026-01-06,62500.0,64200.0,61800.0,63800.0,2772246.0,176321333150.0,28226638376200.0,442423799,KOSPI,tradable_ohlcv
2026-01-07,63200.0,63600.0,58700.0,59300.0,6117494.0,367502716050.0,26235731280700.0,442423799,KOSPI,tradable_ohlcv
2026-01-08,59500.0,59800.0,57800.0,57800.0,3659666.0,212963212550.0,25572095582200.0,442423799,KOSPI,tradable_ohlcv
2026-01-09,58300.0,58400.0,57600.0,58200.0,1851838.0,107534013850.0,25753221804000.0,442495220,KOSPI,tradable_ohlcv
2026-01-12,58300.0,58500.0,57700.0,58200.0,1915854.0,111210839000.0,25753221804000.0,442495220,KOSPI,tradable_ohlcv
2026-01-13,58800.0,59300.0,58200.0,59300.0,1855912.0,108943365550.0,26239966546000.0,442495220,KOSPI,tradable_ohlcv
2026-01-14,59500.0,59500.0,58200.0,58800.0,1586704.0,93091162400.0,26018718936000.0,442495220,KOSPI,tradable_ohlcv
2026-01-15,58500.0,59500.0,58300.0,58500.0,1963363.0,115255779350.0,25885970370000.0,442495220,KOSPI,tradable_ohlcv
2026-01-16,58400.0,58500.0,57100.0,57300.0,2844292.0,163423311200.0,25354976106000.0,442495220,KOSPI,tradable_ohlcv
2026-01-19,57500.0,57500.0,56500.0,56600.0,2189567.0,124167747550.0,25045229452000.0,442495220,KOSPI,tradable_ohlcv
2026-01-20,57300.0,59200.0,57300.0,59000.0,2772592.0,161843942500.0,26107217980000.0,442495220,KOSPI,tradable_ohlcv
2026-01-21,57900.0,58200.0,56900.0,57300.0,2013702.0,115474924550.0,25354976106000.0,442495220,KOSPI,tradable_ohlcv
2026-01-22,57600.0,58700.0,57000.0,58400.0,2364798.0,137299950000.0,25841720848000.0,442495220,KOSPI,tradable_ohlcv
2026-01-23,58500.0,61300.0,58300.0,61000.0,7214439.0,435142766900.0,26992208420000.0,442495220,KOSPI,tradable_ohlcv
2026-01-26,62300.0,62400.0,60300.0,61800.0,4143093.0,254157375750.0,27346204596000.0,442495220,KOSPI,tradable_ohlcv
2026-01-27,61400.0,63400.0,61200.0,62200.0,4016704.0,250284611250.0,27523202684000.0,442495220,KOSPI,tradable_ohlcv
2026-01-28,62500.0,63000.0,60850.0,61800.0,3496009.0,216464141800.0,27346204596000.0,442495220,KOSPI,tradable_ohlcv
2026-01-29,61400.0,62800.0,60600.0,61800.0,3199995.0,197385995650.0,27346204596000.0,442495220,KOSPI,tradable_ohlcv
2026-01-30,62500.0,63200.0,61200.0,61400.0,3375524.0,210038324000.0,27169206508000.0,442495220,KOSPI,tradable_ohlcv
2026-02-02,60500.0,61200.0,58000.0,58400.0,2860783.0,169489560550.0,25841720848000.0,442495220,KOSPI,tradable_ohlcv
2026-02-03,59600.0,59700.0,58200.0,59200.0,1997907.0,117541133350.0,26195717024000.0,442495220,KOSPI,tradable_ohlcv
2026-02-04,58700.0,58800.0,58000.0,58500.0,2530890.0,147765199250.0,25885970370000.0,442495220,KOSPI,tradable_ohlcv
