d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,54300.0,57900.0,54000.0,57900.0,3726752.0,210983483350.0,25750976364000.0,444749160,KOSPI,tradable_ohlcv
2024-01-03,57100.0,57600.0,56000.0,56600.0,1917854.0,108775616400.0,25172802456000.0,444749160,KOSPI,tradable_ohlcv
2024-01-04,55800.0,57800.0,55600.0,57200.0,1884358.0,107565028100.0,25439651952000.0,444749160,KOSPI,tradable_ohlcv
2024-01-05,57400.0,57500.0,55500.0,55800.0,1316579.0,74099039900.0,24817003128000.0,444749160,KOSPI,tradable_ohlcv
2024-01-08,55800.0,58800.0,55800.0,57200.0,2497737.0,144573932900.0,25439651952000.0,444749160,KOSPI,tradable_ohlcv
2024-01-09,58500.0,59200.0,58300.0,58700.0,2166853.0,127359290500.0,26106775692000.0,444749160,KOSPI,tradable_ohlcv
2024-01-10,58900.0,60000.0,58600.0,59200.0,2729859.0,162324444900.0,26329150272000.0,444749160,KOSPI,tradable_ohlcv
2024-01-11,60300.0,61900.0,59400.0,60800.0,4601300.0,280920314400.0,27040748928000.0,444749160,KOSPI,tradable_ohlcv
2024-01-12,60900.0,61200.0,59100.0,60400.0,2014084.0,120835155500.0,26868932631200.0,444849878,KOSPI,tradable_ohlcv
2024-01-15,60500.0,61800.0,59800.0,61100.0,1737021.0,106062659700.0,27180327545800.0,444849878,KOSPI,tradable_ohlcv
2024-01-16,60600.0,61700.0,59400.0,59600.0,1918777.0,115763346100.0,26513052728800.0,444849878,KOSPI,tradable_ohlcv
2024-01-17,59600.0,59900.0,56600.0,57500.0,3326071.0,191910906800.0,25578867985000.0,444849878,KOSPI,tradable_ohlcv
2024-01-18,57200.0,57900.0,55900.0,56800.0,2237185.0,127453489700.0,25267473070400.0,444849878,KOSPI,tradable_ohlcv
2024-01-19,58100.0,58800.0,57100.0,57600.0,1736180.0,100516852800.0,25623352972800.0,444849878,KOSPI,tradable_ohlcv
2024-01-22,58300.0,58900.0,55800.0,56400.0,1934438.0,110258458200.0,25089533119200.0,444849878,KOSPI,tradable_ohlcv
2024-01-23,56700.0,58000.0,56600.0,57700.0,1100723.0,63165957200.0,25667837960600.0,444849878,KOSPI,tradable_ohlcv
2024-01-24,57500.0,57500.0,56300.0,56700.0,927568.0,52666819700.0,25222988082600.0,444849878,KOSPI,tradable_ohlcv
2024-01-25,56300.0,56700.0,54700.0,56000.0,1817363.0,101204562200.0,24911593168000.0,444849878,KOSPI,tradable_ohlcv
2024-01-26,55700.0,57400.0,55600.0,56600.0,904913.0,51520680200.0,25178503094800.0,444849878,KOSPI,tradable_ohlcv
2024-01-29,56600.0,57200.0,55200.0,55300.0,1329616.0,74475191900.0,24600198253400.0,444849878,KOSPI,tradable_ohlcv
2024-01-30,55900.0,56000.0,53600.0,54300.0,2011521.0,109234730000.0,24155348375400.0,444849878,KOSPI,tradable_ohlcv
2024-01-31,53700.0,53900.0,52200.0,52500.0,1794783.0,94911221100.0,23354618595000.0,444849878,KOSPI,tradable_ohlcv
2024-02-01,51900.0,53100.0,51500.0,52700.0,1422821.0,74686139900.0,23443588570600.0,444849878,KOSPI,tradable_ohlcv
2024-02-02,53800.0,56600.0,53700.0,56300.0,2428683.0,135058800100.0,25045048131400.0,444849878,KOSPI,tradable_ohlcv
2024-02-05,57000.0,57400.0,54600.0,55000.0,1564624.0,86629285500.0,24466743290000.0,444849878,KOSPI,tradable_ohlcv
2024-02-06,54500.0,55000.0,53800.0,54000.0,982600.0,53211450500.0,24021893412000.0,444849878,KOSPI,tradable_ohlcv
2024-02-07,54400.0,55700.0,53600.0,53800.0,1256600.0,68522668700.0,23932923436400.0,444849878,KOSPI,tradable_ohlcv
2024-02-08,54500.0,54700.0,53700.0,54000.0,1532750.0,82902332000.0,24029950698000.0,444999087,KOSPI,tradable_ohlcv
2024-02-13,54000.0,55300.0,54000.0,54700.0,957145.0,52384826200.0,24341450058900.0,444999087,KOSPI,tradable_ohlcv
2024-02-14,53900.0,54900.0,53200.0,54900.0,886156.0,47992420500.0,24430449876300.0,444999087,KOSPI,tradable_ohlcv
2024-02-15,56800.0,61400.0,56700.0,59200.0,10199107.0,609600124300.0,26343945950400.0,444999087,KOSPI,tradable_ohlcv
2024-02-16,59500.0,59700.0,58300.0,58400.0,2310632.0,136264153300.0,25987946680800.0,444999087,KOSPI,tradable_ohlcv
2024-02-19,58800.0,59100.0,58100.0,58200.0,1409033.0,82389543600.0,25898946863400.0,444999087,KOSPI,tradable_ohlcv
2024-02-20,57900.0,60000.0,57800.0,58700.0,1943466.0,114742931000.0,26121446406900.0,444999087,KOSPI,tradable_ohlcv
2024-02-21,58800.0,58900.0,58000.0,58000.0,844219.0,49242265500.0,25809947046000.0,444999087,KOSPI,tradable_ohlcv
2024-02-22,58600.0,58900.0,57700.0,57900.0,972001.0,56511873400.0,25765447137300.0,444999087,KOSPI,tradable_ohlcv
2024-02-23,58100.0,58200.0,56600.0,57100.0,1330016.0,76116096100.0,25409447867700.0,444999087,KOSPI,tradable_ohlcv
2024-02-26,57500.0,58000.0,57000.0,57100.0,871467.0,49942762700.0,25409447867700.0,444999087,KOSPI,tradable_ohlcv
2024-02-27,57200.0,57700.0,56300.0,56800.0,1022628.0,58053396700.0,25275948141600.0,444999087,KOSPI,tradable_ohlcv
2024-02-28,56800.0,57400.0,55200.0,55600.0,1463434.0,81621108100.0,24741949237200.0,444999087,KOSPI,tradable_ohlcv
2024-02-29,55100.0,55300.0,53000.0,53300.0,3056344.0,164098960200.0,23718451337100.0,444999087,KOSPI,tradable_ohlcv
2024-03-04,53600.0,54900.0,52900.0,53100.0,1830422.0,98307232300.0,23629451519700.0,444999087,KOSPI,tradable_ohlcv
