d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,53600.0,53800.0,52400.0,52700.0,887667.0,46979376500.0,23473127394900.0,445410387,KOSPI,tradable_ohlcv
2023-01-03,52400.0,53500.0,51400.0,53300.0,1420569.0,74588286800.0,23740373627100.0,445410387,KOSPI,tradable_ohlcv
2023-01-04,53200.0,56000.0,53100.0,55700.0,2241411.0,123346180300.0,24809358555900.0,445410387,KOSPI,tradable_ohlcv
2023-01-05,55800.0,58200.0,55700.0,57700.0,3046064.0,175103778900.0,25700179329900.0,445410387,KOSPI,tradable_ohlcv
2023-01-06,57200.0,58000.0,56500.0,57200.0,1420345.0,81326211100.0,25477474136400.0,445410387,KOSPI,tradable_ohlcv
2023-01-09,58700.0,61200.0,58300.0,61100.0,3482961.0,208443993900.0,27214574645700.0,445410387,KOSPI,tradable_ohlcv
2023-01-10,60700.0,61700.0,60400.0,60700.0,2178323.0,132740329500.0,27036410490900.0,445410387,KOSPI,tradable_ohlcv
2023-01-11,61700.0,62500.0,60800.0,61900.0,2544430.0,157352280200.0,27570902955300.0,445410387,KOSPI,tradable_ohlcv
2023-01-12,63000.0,63400.0,61100.0,61500.0,2197974.0,136105781700.0,27392738800500.0,445410387,KOSPI,tradable_ohlcv
2023-01-13,62100.0,63000.0,61500.0,62000.0,2248562.0,140061738400.0,27616268718000.0,445423689,KOSPI,tradable_ohlcv
2023-01-16,62300.0,65000.0,62000.0,64500.0,2989321.0,191286532100.0,28729827940500.0,445423689,KOSPI,tradable_ohlcv
2023-01-17,64500.0,64500.0,61400.0,61800.0,3194397.0,200125461600.0,27527183980200.0,445423689,KOSPI,tradable_ohlcv
2023-01-18,61500.0,62500.0,61100.0,61600.0,1650067.0,102002389400.0,27438099242400.0,445423689,KOSPI,tradable_ohlcv
2023-01-19,61100.0,61400.0,60200.0,60800.0,1687361.0,102489716100.0,27081760291200.0,445423689,KOSPI,tradable_ohlcv
2023-01-20,60500.0,61900.0,60500.0,61200.0,1376217.0,84068088400.0,27259929766800.0,445423689,KOSPI,tradable_ohlcv
