d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,113500.0,117000.0,113000.0,114500.0,1846049.0,212280750000.0,51042368416500.0,445784877,KOSPI,tradable_ohlcv
2022-01-04,114000.0,114500.0,111000.0,111500.0,2396207.0,268925764000.0,49705013785500.0,445784877,KOSPI,tradable_ohlcv
2022-01-05,111000.0,111000.0,105000.0,105500.0,5108428.0,545379775500.0,47030304523500.0,445784877,KOSPI,tradable_ohlcv
2022-01-06,102500.0,103000.0,99900.0,100000.0,7120428.0,716638704800.0,44578487700000.0,445784877,KOSPI,tradable_ohlcv
2022-01-07,100000.0,101500.0,99800.0,100000.0,3962672.0,398238832200.0,44590599000000.0,445905990,KOSPI,tradable_ohlcv
2022-01-10,100000.0,100500.0,95200.0,96600.0,5377749.0,519084749500.0,43074518634000.0,445905990,KOSPI,tradable_ohlcv
2022-01-11,96000.0,97200.0,94500.0,95000.0,4382380.0,419598799800.0,42361069050000.0,445905990,KOSPI,tradable_ohlcv
2022-01-12,96100.0,98600.0,96100.0,97200.0,3354459.0,327687484000.0,43342062228000.0,445905990,KOSPI,tradable_ohlcv
2022-01-13,97500.0,98200.0,96200.0,96700.0,2519096.0,244526510200.0,43119109233000.0,445905990,KOSPI,tradable_ohlcv
2022-01-14,95200.0,95300.0,93600.0,93900.0,2685014.0,252360977400.0,41870572461000.0,445905990,KOSPI,tradable_ohlcv
2022-01-17,92900.0,94300.0,92000.0,92900.0,2589273.0,240339775600.0,41424666471000.0,445905990,KOSPI,tradable_ohlcv
2022-01-18,92900.0,94400.0,92000.0,92000.0,1650829.0,153554455500.0,41023351080000.0,445905990,KOSPI,tradable_ohlcv
2022-01-19,88400.0,90400.0,87300.0,90400.0,4587643.0,408121429500.0,40309901496000.0,445905990,KOSPI,tradable_ohlcv
2022-01-20,90800.0,92700.0,88800.0,92300.0,3004684.0,273233120300.0,41157122877000.0,445905990,KOSPI,tradable_ohlcv
2022-01-21,91100.0,94100.0,90600.0,91800.0,2954607.0,273015076500.0,40934169882000.0,445905990,KOSPI,tradable_ohlcv
2022-01-24,90900.0,92100.0,89700.0,90000.0,2021697.0,183388480100.0,40131539100000.0,445905990,KOSPI,tradable_ohlcv
2022-01-25,90300.0,90700.0,87500.0,87600.0,2844579.0,251934100200.0,39061364724000.0,445905990,KOSPI,tradable_ohlcv
2022-01-26,87300.0,88600.0,86600.0,86900.0,2204197.0,193114508800.0,38749230531000.0,445905990,KOSPI,tradable_ohlcv
2022-01-27,87000.0,87500.0,82600.0,82600.0,3793749.0,319053471500.0,36831834774000.0,445905990,KOSPI,tradable_ohlcv
2022-01-28,82800.0,85600.0,82200.0,85000.0,2958280.0,248454133800.0,37902009150000.0,445905990,KOSPI,tradable_ohlcv
2022-02-03,87100.0,88300.0,85100.0,85100.0,3118696.0,269457854500.0,37946599749000.0,445905990,KOSPI,tradable_ohlcv
2022-02-04,85100.0,87500.0,84500.0,87100.0,1870626.0,161768279800.0,38838411729000.0,445905990,KOSPI,tradable_ohlcv
2022-02-07,87300.0,88000.0,85000.0,88000.0,2224116.0,193461435900.0,39239727120000.0,445905990,KOSPI,tradable_ohlcv
2022-02-08,88000.0,89200.0,86000.0,86500.0,2030457.0,177668050700.0,38570868135000.0,445905990,KOSPI,tradable_ohlcv
2022-02-09,86900.0,87300.0,85700.0,86100.0,1640629.0,141630749300.0,38392505739000.0,445905990,KOSPI,tradable_ohlcv
2022-02-10,86900.0,89400.0,86000.0,87300.0,3401352.0,298353496550.0,38927592927000.0,445905990,KOSPI,tradable_ohlcv
2022-02-11,87300.0,93600.0,85300.0,91700.0,7012496.0,636372739700.0,40894720076700.0,445962051,KOSPI,tradable_ohlcv
2022-02-14,90300.0,90800.0,87500.0,88800.0,4002853.0,355367246800.0,39601430128800.0,445962051,KOSPI,tradable_ohlcv
2022-02-15,89200.0,91000.0,87900.0,88300.0,2250253.0,200985045800.0,39378449103300.0,445962051,KOSPI,tradable_ohlcv
2022-02-16,90200.0,92100.0,89600.0,91900.0,2468864.0,224708542400.0,40983912486900.0,445962051,KOSPI,tradable_ohlcv
2022-02-17,91900.0,92100.0,89200.0,90600.0,2851978.0,259598569100.0,40404161820600.0,445962051,KOSPI,tradable_ohlcv
2022-02-18,89200.0,92500.0,88700.0,91400.0,2232912.0,203160786928.0,40760931461400.0,445962051,KOSPI,tradable_ohlcv
2022-02-21,90100.0,94500.0,89900.0,93200.0,2855108.0,264776035200.0,41563663153200.0,445962051,KOSPI,tradable_ohlcv
2022-02-22,91700.0,93200.0,91200.0,91800.0,1904605.0,175288406000.0,40939316281800.0,445962051,KOSPI,tradable_ohlcv
2022-02-23,92500.0,93800.0,91900.0,92600.0,1738804.0,161286947500.0,41296085922600.0,445962051,KOSPI,tradable_ohlcv
2022-02-24,91100.0,91800.0,89300.0,90000.0,2176721.0,196820273300.0,40136584590000.0,445962051,KOSPI,tradable_ohlcv
2022-02-25,92100.0,95000.0,91800.0,94400.0,3690345.0,346332135200.0,42098817614400.0,445962051,KOSPI,tradable_ohlcv
2022-02-28,94100.0,94900.0,93100.0,94100.0,2175339.0,204423896100.0,41965028999100.0,445962051,KOSPI,tradable_ohlcv
2022-03-02,94400.0,95700.0,93900.0,95300.0,2173330.0,206221134600.0,42500183460300.0,445962051,KOSPI,tradable_ohlcv
2022-03-03,96100.0,97300.0,95300.0,96600.0,1738057.0,167909850200.0,43079934126600.0,445962051,KOSPI,tradable_ohlcv
2022-03-04,96200.0,96300.0,94500.0,94700.0,1539472.0,146088770100.0,42232606229700.0,445962051,KOSPI,tradable_ohlcv
2022-03-07,93400.0,93500.0,91600.0,91600.0,1950179.0,179904035300.0,40850123871600.0,445962051,KOSPI,tradable_ohlcv
2022-03-08,90000.0,94000.0,89600.0,92100.0,1774311.0,163558539800.0,41073104897100.0,445962051,KOSPI,tradable_ohlcv
2022-03-10,94400.0,100000.0,94300.0,100000.0,5742398.0,564261427350.0,44596205100000.0,445962051,KOSPI,tradable_ohlcv
2022-03-11,100000.0,102000.0,98400.0,101500.0,3160552.0,317518709900.0,45281473944000.0,446122896,KOSPI,tradable_ohlcv
2022-03-14,102500.0,105000.0,102000.0,103500.0,3656814.0,379685198000.0,46173719736000.0,446122896,KOSPI,tradable_ohlcv
2022-03-15,103500.0,104500.0,101000.0,103000.0,1778162.0,182600417000.0,45950658288000.0,446122896,KOSPI,tradable_ohlcv
2022-03-16,105000.0,105500.0,102000.0,104000.0,1763654.0,182446491000.0,46396781184000.0,446122896,KOSPI,tradable_ohlcv
2022-03-17,106000.0,109000.0,105500.0,106500.0,3504355.0,376473700500.0,47512088424000.0,446122896,KOSPI,tradable_ohlcv
2022-03-18,107500.0,109000.0,106000.0,108500.0,2993197.0,323193488500.0,48404334216000.0,446122896,KOSPI,tradable_ohlcv
2022-03-21,108500.0,110000.0,104000.0,105000.0,3284518.0,349018569500.0,46842904080000.0,446122896,KOSPI,tradable_ohlcv
2022-03-22,104500.0,108000.0,104500.0,106500.0,2052237.0,218825223000.0,47512088424000.0,446122896,KOSPI,tradable_ohlcv
2022-03-23,107500.0,108500.0,104500.0,106500.0,2310401.0,246100466000.0,47512088424000.0,446122896,KOSPI,tradable_ohlcv
2022-03-24,105000.0,105500.0,103000.0,105000.0,2071398.0,215439847000.0,46842904080000.0,446122896,KOSPI,tradable_ohlcv
2022-03-25,106000.0,107000.0,104000.0,105000.0,1944089.0,204441652000.0,46842904080000.0,446122896,KOSPI,tradable_ohlcv
2022-03-28,105000.0,105500.0,102500.0,105000.0,1534357.0,159574377000.0,46842904080000.0,446122896,KOSPI,tradable_ohlcv
2022-03-29,106000.0,106500.0,104500.0,105500.0,1318977.0,139352898000.0,47065965528000.0,446122896,KOSPI,tradable_ohlcv
2022-03-30,107000.0,108000.0,106000.0,106500.0,1115413.0,119001013000.0,47512088424000.0,446122896,KOSPI,tradable_ohlcv
2022-03-31,106000.0,107500.0,105500.0,106500.0,1065806.0,113443683500.0,47512088424000.0,446122896,KOSPI,tradable_ohlcv
2022-04-01,105500.0,106500.0,105000.0,106000.0,1163804.0,122887905000.0,47289026976000.0,446122896,KOSPI,tradable_ohlcv
2022-04-04,105500.0,106000.0,104000.0,105500.0,1276251.0,133616364500.0,47065965528000.0,446122896,KOSPI,tradable_ohlcv
2022-04-05,106500.0,108000.0,106000.0,107500.0,1617662.0,173178809500.0,47958211320000.0,446122896,KOSPI,tradable_ohlcv
2022-04-06,105500.0,106500.0,104000.0,105000.0,1529617.0,160427043000.0,46842904080000.0,446122896,KOSPI,tradable_ohlcv
2022-04-07,103000.0,103500.0,99900.0,99900.0,2885845.0,291096649200.0,44567677310400.0,446122896,KOSPI,tradable_ohlcv
2022-04-08,100000.0,100500.0,96500.0,98000.0,2929790.0,286551723900.0,43734499788000.0,446270406,KOSPI,tradable_ohlcv
2022-04-11,97100.0,97100.0,94600.0,95100.0,2061220.0,196651074400.0,42440315610600.0,446270406,KOSPI,tradable_ohlcv
2022-04-12,93400.0,95100.0,92100.0,94100.0,1909946.0,178449110100.0,41994045204600.0,446270406,KOSPI,tradable_ohlcv
2022-04-13,95000.0,96200.0,94600.0,95800.0,1403239.0,133949349700.0,42752704894800.0,446270406,KOSPI,tradable_ohlcv
2022-04-14,96400.0,96500.0,94500.0,96100.0,1299995.0,124351818800.0,42886586016600.0,446270406,KOSPI,tradable_ohlcv
2022-04-15,95000.0,96700.0,93700.0,95400.0,1080260.0,102774884600.0,42574196732400.0,446270406,KOSPI,tradable_ohlcv
2022-04-18,94500.0,94900.0,94000.0,94400.0,774064.0,73093056400.0,42127926326400.0,446270406,KOSPI,tradable_ohlcv
2022-04-19,95000.0,96500.0,94900.0,95100.0,836819.0,79895116700.0,42440315610600.0,446270406,KOSPI,tradable_ohlcv
2022-04-20,96100.0,96200.0,94600.0,95100.0,880905.0,83887905500.0,42440315610600.0,446270406,KOSPI,tradable_ohlcv
2022-04-21,95100.0,95100.0,93100.0,93600.0,1809576.0,169308421100.0,41770910001600.0,446270406,KOSPI,tradable_ohlcv
2022-04-22,92200.0,92400.0,91400.0,92000.0,1553904.0,142543689400.0,41056877352000.0,446270406,KOSPI,tradable_ohlcv
2022-04-25,90400.0,91600.0,89600.0,89700.0,1511408.0,136367837200.0,40030455418200.0,446270406,KOSPI,tradable_ohlcv
2022-04-26,89800.0,91700.0,89700.0,90200.0,1368258.0,123958023400.0,40253590621200.0,446270406,KOSPI,tradable_ohlcv
2022-04-27,87600.0,88900.0,87600.0,88400.0,1390581.0,122826213900.0,39450303890400.0,446270406,KOSPI,tradable_ohlcv
