d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,121000.0,124500.0,120000.0,123700.0,95726.0,11768463900.0,1663996195300.0,13451869,KOSDAQ,tradable_ohlcv
2012-01-03,124000.0,127300.0,123200.0,127100.0,104827.0,13232434700.0,1709732549900.0,13451869,KOSDAQ,tradable_ohlcv
2012-01-04,127100.0,127100.0,124200.0,124500.0,93494.0,11713124600.0,1674757690500.0,13451869,KOSDAQ,tradable_ohlcv
2012-01-05,125900.0,128300.0,124800.0,125600.0,76121.0,9637941500.0,1689554746400.0,13451869,KOSDAQ,tradable_ohlcv
2012-01-06,126000.0,127400.0,122000.0,122000.0,46053.0,5713338500.0,1641128018000.0,13451869,KOSDAQ,tradable_ohlcv
2012-01-09,122000.0,125900.0,120400.0,125200.0,83724.0,10440400900.0,1684173998800.0,13451869,KOSDAQ,tradable_ohlcv
2012-01-10,126500.0,131400.0,126500.0,131400.0,156554.0,20242270700.0,1767575586600.0,13451869,KOSDAQ,tradable_ohlcv
2012-01-11,131300.0,133700.0,128600.0,132000.0,84066.0,11111789100.0,1776003108000.0,13454569,KOSDAQ,tradable_ohlcv
2012-01-12,131100.0,131300.0,129300.0,129500.0,68560.0,8907003753.0,1742366685500.0,13454569,KOSDAQ,tradable_ohlcv
2012-01-13,128700.0,129200.0,125000.0,125300.0,124383.0,15754249100.0,1685857495700.0,13454569,KOSDAQ,tradable_ohlcv
2012-01-16,125400.0,130000.0,125400.0,129200.0,77037.0,9897155400.0,1738330314800.0,13454569,KOSDAQ,tradable_ohlcv
2012-01-17,131500.0,133000.0,130200.0,132500.0,63595.0,8423554000.0,1782730392500.0,13454569,KOSDAQ,tradable_ohlcv
2012-01-18,132800.0,132800.0,129300.0,131000.0,67716.0,8907603300.0,1762548539000.0,13454569,KOSDAQ,tradable_ohlcv
2012-01-19,132700.0,132800.0,129300.0,131000.0,70104.0,9187784700.0,1762548539000.0,13454569,KOSDAQ,tradable_ohlcv
2012-01-20,132300.0,132300.0,127000.0,127900.0,138539.0,17732318300.0,1720839375100.0,13454569,KOSDAQ,tradable_ohlcv
2012-01-25,128500.0,128500.0,125600.0,125700.0,132331.0,16700387900.0,1691239323300.0,13454569,KOSDAQ,tradable_ohlcv
2012-01-26,125800.0,128700.0,125800.0,127500.0,60287.0,7701954400.0,1715457547500.0,13454569,KOSDAQ,tradable_ohlcv
2012-01-27,127000.0,130600.0,126900.0,129000.0,82876.0,10713904500.0,1735639401000.0,13454569,KOSDAQ,tradable_ohlcv
2012-01-30,129100.0,132300.0,129100.0,131200.0,98032.0,12873171800.0,1765239452800.0,13454569,KOSDAQ,tradable_ohlcv
2012-01-31,131200.0,133000.0,129600.0,131900.0,143038.0,18840413900.0,1774657651100.0,13454569,KOSDAQ,tradable_ohlcv
2012-02-01,130700.0,131600.0,128700.0,129200.0,60816.0,7900118000.0,1738330314800.0,13454569,KOSDAQ,tradable_ohlcv
2012-02-02,130000.0,130000.0,123300.0,124100.0,249589.0,31220300600.0,1669712012900.0,13454569,KOSDAQ,tradable_ohlcv
2012-02-03,124600.0,125400.0,120900.0,122300.0,202851.0,24826091200.0,1645493788700.0,13454569,KOSDAQ,tradable_ohlcv
2012-02-06,123000.0,123000.0,114100.0,114500.0,365604.0,42720206800.0,1540548150500.0,13454569,KOSDAQ,tradable_ohlcv
2012-02-07,115200.0,116800.0,113200.0,116800.0,187702.0,21593495900.0,1571493659200.0,13454569,KOSDAQ,tradable_ohlcv
2012-02-08,115300.0,118500.0,115300.0,117800.0,116525.0,13725847000.0,1584948228200.0,13454569,KOSDAQ,tradable_ohlcv
2012-02-09,117900.0,118300.0,114300.0,114800.0,110730.0,12738422200.0,1544584521200.0,13454569,KOSDAQ,tradable_ohlcv
2012-02-10,115200.0,118000.0,112800.0,117500.0,116984.0,13480079700.0,1581278457500.0,13457689,KOSDAQ,tradable_ohlcv
2012-02-13,117900.0,120400.0,115900.0,120200.0,99673.0,11827762900.0,1617614217800.0,13457689,KOSDAQ,tradable_ohlcv
2012-02-14,120500.0,121700.0,119600.0,120300.0,87267.0,10508201900.0,1618959986700.0,13457689,KOSDAQ,tradable_ohlcv
2012-02-15,120500.0,120500.0,115000.0,115300.0,269881.0,31274486800.0,1551671541700.0,13457689,KOSDAQ,tradable_ohlcv
2012-02-16,115300.0,115900.0,114500.0,115000.0,124012.0,14275059900.0,1547634235000.0,13457689,KOSDAQ,tradable_ohlcv
2012-02-17,115400.0,115700.0,113000.0,113200.0,208836.0,23802877200.0,1523410394800.0,13457689,KOSDAQ,tradable_ohlcv
2012-02-20,112500.0,113700.0,109500.0,110900.0,243682.0,26969042200.0,1492457710100.0,13457689,KOSDAQ,tradable_ohlcv
2012-02-21,111100.0,114200.0,110300.0,113400.0,116727.0,13118285500.0,1526101932600.0,13457689,KOSDAQ,tradable_ohlcv
2012-02-22,113400.0,114800.0,111700.0,114500.0,171099.0,19413130500.0,1540905390500.0,13457689,KOSDAQ,tradable_ohlcv
2012-02-23,113500.0,116300.0,112600.0,115400.0,165860.0,19034179900.0,1553017310600.0,13457689,KOSDAQ,tradable_ohlcv
2012-02-24,116700.0,118600.0,115400.0,118000.0,234727.0,27642767200.0,1588007302000.0,13457689,KOSDAQ,tradable_ohlcv
2012-02-27,117900.0,118000.0,114900.0,116800.0,109239.0,12742663100.0,1571858075200.0,13457689,KOSDAQ,tradable_ohlcv
2012-02-28,117800.0,117800.0,113500.0,114000.0,143945.0,16483916300.0,1534176546000.0,13457689,KOSDAQ,tradable_ohlcv
2012-02-29,113100.0,114000.0,111200.0,112700.0,211694.0,23703334700.0,1516681550300.0,13457689,KOSDAQ,tradable_ohlcv
2012-03-02,113000.0,113300.0,111300.0,112500.0,167451.0,18734831400.0,1513990012500.0,13457689,KOSDAQ,tradable_ohlcv
2012-03-05,112500.0,114700.0,111300.0,111500.0,99737.0,11163495000.0,1500532323500.0,13457689,KOSDAQ,tradable_ohlcv
2012-03-06,111300.0,112700.0,110700.0,111100.0,74804.0,8330680500.0,1495149247900.0,13457689,KOSDAQ,tradable_ohlcv
2012-03-07,110300.0,111900.0,108200.0,111900.0,183295.0,20084287500.0,1505915399100.0,13457689,KOSDAQ,tradable_ohlcv
2012-03-08,111500.0,114100.0,110800.0,113800.0,171238.0,19306511200.0,1531485008200.0,13457689,KOSDAQ,tradable_ohlcv
2012-03-09,114800.0,115600.0,114000.0,114600.0,111380.0,12796496200.0,1542251159400.0,13457689,KOSDAQ,tradable_ohlcv
2012-03-12,113700.0,115300.0,113400.0,115000.0,80024.0,9156154200.0,1547634235000.0,13457689,KOSDAQ,tradable_ohlcv
2012-03-13,114000.0,115700.0,113000.0,114300.0,209643.0,23963326300.0,1538213852700.0,13457689,KOSDAQ,tradable_ohlcv
