d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,124400.0,138700.0,124300.0,137200.0,1162901.0,154962686300.0,7916433277200.0,57699951,KOSDAQ,tradable_ohlcv
2015-01-05,140500.0,145800.0,139600.0,144500.0,1374537.0,197079518100.0,8337642919500.0,57699951,KOSDAQ,tradable_ohlcv
2015-01-06,144300.0,149300.0,142500.0,145300.0,1045908.0,152220081300.0,8383802880300.0,57699951,KOSDAQ,tradable_ohlcv
2015-01-07,144000.0,149300.0,142800.0,148200.0,859063.0,126230036800.0,8551132738200.0,57699951,KOSDAQ,tradable_ohlcv
2015-01-08,149900.0,151500.0,146500.0,147300.0,731206.0,108797045600.0,8499202782300.0,57699951,KOSDAQ,tradable_ohlcv
2015-01-09,149200.0,150100.0,147100.0,149500.0,657407.0,98009588500.0,8692259498000.0,58142204,KOSDAQ,tradable_ohlcv
2015-01-12,148000.0,148600.0,141400.0,145400.0,997546.0,144801243000.0,8453876461600.0,58142204,KOSDAQ,tradable_ohlcv
2015-01-13,145400.0,147300.0,141700.0,142600.0,603853.0,87297205100.0,8291078290400.0,58142204,KOSDAQ,tradable_ohlcv
2015-01-14,142500.0,145500.0,140600.0,144400.0,469152.0,67235450300.0,8395734257600.0,58142204,KOSDAQ,tradable_ohlcv
2015-01-15,145500.0,154500.0,144600.0,154400.0,1221183.0,183725906500.0,8977156297600.0,58142204,KOSDAQ,tradable_ohlcv
2015-01-16,154800.0,156900.0,150700.0,153500.0,828330.0,127548433200.0,8924828314000.0,58142204,KOSDAQ,tradable_ohlcv
2015-01-19,157600.0,157700.0,152000.0,152200.0,496383.0,76635008000.0,8849243448800.0,58142204,KOSDAQ,tradable_ohlcv
2015-01-20,153200.0,155600.0,150900.0,154200.0,474015.0,72580633800.0,8965527856800.0,58142204,KOSDAQ,tradable_ohlcv
2015-01-21,153700.0,154800.0,152100.0,153000.0,300348.0,46058837000.0,8895757212000.0,58142204,KOSDAQ,tradable_ohlcv
2015-01-22,153000.0,156000.0,146100.0,147500.0,703600.0,106054057200.0,8575975090000.0,58142204,KOSDAQ,tradable_ohlcv
2015-01-23,149200.0,155900.0,146800.0,155800.0,749666.0,113914242000.0,9058555383200.0,58142204,KOSDAQ,tradable_ohlcv
2015-01-26,157500.0,160000.0,156300.0,157200.0,626975.0,99125027600.0,9139954468800.0,58142204,KOSDAQ,tradable_ohlcv
2015-01-27,157500.0,157500.0,151200.0,153100.0,708742.0,108956279900.0,8901571432400.0,58142204,KOSDAQ,tradable_ohlcv
2015-01-28,154500.0,157600.0,153100.0,157400.0,530144.0,82886034200.0,9151582909600.0,58142204,KOSDAQ,tradable_ohlcv
2015-01-29,157700.0,157900.0,154300.0,156400.0,374502.0,58484130300.0,9093440705600.0,58142204,KOSDAQ,tradable_ohlcv
2015-01-30,157000.0,159500.0,152100.0,152700.0,494675.0,76766361200.0,8878314550800.0,58142204,KOSDAQ,tradable_ohlcv
2015-02-02,152100.0,152500.0,148000.0,148900.0,449932.0,67285881400.0,8657374175600.0,58142204,KOSDAQ,tradable_ohlcv
2015-02-03,148100.0,150600.0,145200.0,150000.0,509257.0,74923751500.0,8721330600000.0,58142204,KOSDAQ,tradable_ohlcv
2015-02-04,149100.0,151400.0,148300.0,149600.0,310328.0,46509436900.0,8698073718400.0,58142204,KOSDAQ,tradable_ohlcv
2015-02-05,150600.0,152400.0,149100.0,149800.0,270901.0,40697796200.0,8709702159200.0,58142204,KOSDAQ,tradable_ohlcv
2015-02-06,150500.0,151200.0,144900.0,145700.0,438459.0,64518815400.0,8471319122800.0,58142204,KOSDAQ,tradable_ohlcv
2015-02-09,145000.0,146900.0,138100.0,139400.0,706608.0,99780256300.0,8105023237600.0,58142204,KOSDAQ,tradable_ohlcv
2015-02-10,137300.0,144900.0,134500.0,140500.0,935782.0,131055632200.0,8168979662000.0,58142204,KOSDAQ,tradable_ohlcv
2015-02-11,140500.0,148900.0,140500.0,147600.0,575456.0,83378311200.0,8581789310400.0,58142204,KOSDAQ,tradable_ohlcv
2015-02-12,150900.0,152300.0,142100.0,145200.0,887567.0,130800593900.0,8442248020800.0,58142204,KOSDAQ,tradable_ohlcv
2015-02-13,145600.0,145600.0,140800.0,141200.0,558675.0,79308384900.0,8327161417200.0,58974231,KOSDAQ,tradable_ohlcv
2015-02-16,140000.0,141600.0,138600.0,139800.0,294518.0,41249692700.0,8244597493800.0,58974231,KOSDAQ,tradable_ohlcv
2015-02-17,137900.0,141400.0,137800.0,139300.0,270608.0,37735334500.0,8215110378300.0,58974231,KOSDAQ,tradable_ohlcv
2015-02-23,139300.0,140300.0,135200.0,135600.0,458848.0,62885078900.0,7996905723600.0,58974231,KOSDAQ,tradable_ohlcv
2015-02-24,135100.0,138800.0,133000.0,135700.0,422043.0,57435147900.0,8002803146700.0,58974231,KOSDAQ,tradable_ohlcv
2015-02-25,136900.0,138600.0,134900.0,134900.0,353365.0,48341490200.0,7955623761900.0,58974231,KOSDAQ,tradable_ohlcv
2015-02-26,135400.0,136100.0,130200.0,130800.0,654450.0,86416174600.0,7713829414800.0,58974231,KOSDAQ,tradable_ohlcv
2015-02-27,131500.0,133100.0,131100.0,133100.0,417727.0,55258448800.0,7849470146100.0,58974231,KOSDAQ,tradable_ohlcv
2015-03-02,133300.0,134000.0,128100.0,128200.0,604321.0,78489621900.0,7560496414200.0,58974231,KOSDAQ,tradable_ohlcv
2015-03-03,128900.0,130400.0,128400.0,129500.0,280515.0,36273378600.0,7637162914500.0,58974231,KOSDAQ,tradable_ohlcv
2015-03-04,129200.0,135400.0,128600.0,132800.0,666853.0,88515292900.0,7831777876800.0,58974231,KOSDAQ,tradable_ohlcv
2015-03-05,132800.0,134800.0,131400.0,132000.0,341358.0,45364554000.0,7784598492000.0,58974231,KOSDAQ,tradable_ohlcv
2015-03-06,132000.0,133400.0,129700.0,130900.0,363587.0,47656401000.0,7719726837900.0,58974231,KOSDAQ,tradable_ohlcv
2015-03-09,132000.0,132500.0,128600.0,128800.0,352289.0,45744618600.0,7595880952800.0,58974231,KOSDAQ,tradable_ohlcv
2015-03-10,130300.0,130700.0,124600.0,125200.0,497432.0,62885827000.0,7383573721200.0,58974231,KOSDAQ,tradable_ohlcv
