d,o,h,l,c,v,a,mc,s,m,rs
1999-11-11,11200.0,11200.0,11200.0,11200.0,12.0,134400.0,67200560000.0,6000050,KOSDAQ,tradable_ohlcv
1999-11-12,12500.0,12500.0,12500.0,12500.0,140.0,1750000.0,75000625000.0,6000050,KOSDAQ,tradable_ohlcv
1999-11-15,14000.0,14000.0,14000.0,14000.0,405.0,5670000.0,84000700000.0,6000050,KOSDAQ,tradable_ohlcv
1999-11-16,15650.0,15650.0,15650.0,15650.0,214.0,3349100.0,93900782500.0,6000050,KOSDAQ,tradable_ohlcv
1999-11-17,17500.0,17500.0,17500.0,17500.0,191.0,3342500.0,105000875000.0,6000050,KOSDAQ,tradable_ohlcv
1999-11-18,19600.0,19600.0,19600.0,19600.0,772.0,15131200.0,117600980000.0,6000050,KOSDAQ,tradable_ohlcv
1999-11-19,21950.0,21950.0,21950.0,21950.0,253.0,5553350.0,131701097500.0,6000050,KOSDAQ,tradable_ohlcv
1999-11-22,24550.0,24550.0,24550.0,24550.0,199.0,4885450.0,147301227500.0,6000050,KOSDAQ,tradable_ohlcv
1999-11-23,27450.0,27450.0,27450.0,27450.0,119.0,3266550.0,164701372500.0,6000050,KOSDAQ,tradable_ohlcv
1999-11-24,30700.0,30700.0,30700.0,30700.0,226.0,6938200.0,184201535000.0,6000050,KOSDAQ,tradable_ohlcv
1999-11-25,34350.0,34350.0,34350.0,34350.0,74.0,2541900.0,206101717500.0,6000050,KOSDAQ,tradable_ohlcv
1999-11-26,38450.0,38450.0,38450.0,38450.0,138.0,5306100.0,230701922500.0,6000050,KOSDAQ,tradable_ohlcv
1999-11-29,43050.0,43050.0,43050.0,43050.0,722.0,31082100.0,258302152500.0,6000050,KOSDAQ,tradable_ohlcv
1999-11-30,48200.0,48200.0,48200.0,48200.0,675.0,32535000.0,289202410000.0,6000050,KOSDAQ,tradable_ohlcv
1999-12-01,53900.0,53900.0,53900.0,53900.0,498.0,26842200.0,323402695000.0,6000050,KOSDAQ,tradable_ohlcv
1999-12-02,60300.0,60300.0,60300.0,60300.0,26283.0,1584864900.0,361803015000.0,6000050,KOSDAQ,tradable_ohlcv
1999-12-03,67500.0,67500.0,67500.0,67500.0,4204.0,283770000.0,405003375000.0,6000050,KOSDAQ,tradable_ohlcv
1999-12-06,75600.0,75600.0,75600.0,75600.0,2279.0,172292400.0,453603780000.0,6000050,KOSDAQ,tradable_ohlcv
1999-12-07,84600.0,84600.0,84600.0,84600.0,1858.0,157186800.0,507604230000.0,6000050,KOSDAQ,tradable_ohlcv
1999-12-08,94700.0,94700.0,94700.0,94700.0,530.0,50191000.0,568204735000.0,6000050,KOSDAQ,tradable_ohlcv
1999-12-09,106000.0,106000.0,106000.0,106000.0,303.0,32118000.0,636005300000.0,6000050,KOSDAQ,tradable_ohlcv
1999-12-10,118500.0,118500.0,118500.0,118500.0,919.0,108901500.0,711005925000.0,6000050,KOSDAQ,tradable_ohlcv
1999-12-13,132500.0,132500.0,132500.0,132500.0,281.0,37232500.0,795006625000.0,6000050,KOSDAQ,tradable_ohlcv
1999-12-14,148000.0,148000.0,148000.0,148000.0,338.0,50024000.0,888007400000.0,6000050,KOSDAQ,tradable_ohlcv
1999-12-15,165500.0,165500.0,165500.0,165500.0,1665.0,275557500.0,993008275000.0,6000050,KOSDAQ,tradable_ohlcv
1999-12-16,185000.0,185000.0,185000.0,185000.0,445900.0,82491500000.0,1110009250000.0,6000050,KOSDAQ,tradable_ohlcv
1999-12-17,207000.0,207000.0,171000.0,194000.0,816998.0,162550034500.0,1164009700000.0,6000050,KOSDAQ,tradable_ohlcv
1999-12-20,189000.0,217000.0,185000.0,217000.0,389360.0,79791982500.0,1302010850000.0,6000050,KOSDAQ,tradable_ohlcv
1999-12-21,238000.0,243000.0,200000.0,220000.0,402655.0,92990283000.0,1320011000000.0,6000050,KOSDAQ,tradable_ohlcv
1999-12-22,230000.0,246000.0,230000.0,246000.0,504048.0,122803343500.0,1476012300000.0,6000050,KOSDAQ,tradable_ohlcv
1999-12-23,275500.0,275500.0,266000.0,275500.0,137005.0,37670250500.0,1653013775000.0,6000050,KOSDAQ,tradable_ohlcv
1999-12-24,274500.0,308500.0,260000.0,308500.0,306559.0,87761914500.0,1851015425000.0,6000050,KOSDAQ,tradable_ohlcv
1999-12-27,305000.0,345500.0,298500.0,345500.0,363146.0,122025351500.0,2073017275000.0,6000050,KOSDAQ,tradable_ohlcv
1999-12-28,365500.0,386500.0,356000.0,386500.0,179437.0,68363857500.0,2319019325000.0,6000050,KOSDAQ,tradable_ohlcv
