d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,31800.0,32150.0,30000.0,30000.0,277566.0,8454165950.0,388913190000.0,12963773,KOSDAQ,tradable_ohlcv
2009-01-05,30350.0,30900.0,29700.0,29900.0,165820.0,5008553200.0,387616812700.0,12963773,KOSDAQ,tradable_ohlcv
2009-01-06,30100.0,31150.0,29950.0,30750.0,204631.0,6254701700.0,398636019750.0,12963773,KOSDAQ,tradable_ohlcv
2009-01-07,31150.0,32450.0,30800.0,32450.0,249212.0,7928573050.0,420674433850.0,12963773,KOSDAQ,tradable_ohlcv
2009-01-08,31750.0,32250.0,31350.0,31850.0,179786.0,5708561200.0,412896170050.0,12963773,KOSDAQ,tradable_ohlcv
2009-01-09,32400.0,33100.0,31000.0,31600.0,290931.0,9252084800.0,409655226800.0,12963773,KOSDAQ,tradable_ohlcv
2009-01-12,31100.0,31300.0,29600.0,29900.0,160131.0,4851884050.0,387616812700.0,12963773,KOSDAQ,tradable_ohlcv
2009-01-13,29500.0,29900.0,29100.0,29900.0,145652.0,4302156150.0,387616812700.0,12963773,KOSDAQ,tradable_ohlcv
2009-01-14,29750.0,30950.0,29500.0,30950.0,122694.0,3696804650.0,401228774350.0,12963773,KOSDAQ,tradable_ohlcv
2009-01-15,29700.0,29900.0,28500.0,28500.0,139506.0,4071593400.0,369467530500.0,12963773,KOSDAQ,tradable_ohlcv
2009-01-16,28900.0,29700.0,28550.0,29700.0,110995.0,3241166250.0,385024058100.0,12963773,KOSDAQ,tradable_ohlcv
2009-01-19,30000.0,30850.0,29550.0,30600.0,139900.0,4260531150.0,396691453800.0,12963773,KOSDAQ,tradable_ohlcv
2009-01-20,30450.0,30450.0,29250.0,29650.0,81026.0,2400189750.0,384375869450.0,12963773,KOSDAQ,tradable_ohlcv
2009-01-21,28000.0,29000.0,28000.0,28450.0,88873.0,2539520950.0,368819341850.0,12963773,KOSDAQ,tradable_ohlcv
2009-01-22,29400.0,29400.0,28550.0,28700.0,67338.0,1940538400.0,372060285100.0,12963773,KOSDAQ,tradable_ohlcv
