d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,1330.0,0.0,0.0,1504332410.0,1131077,KOSPI,non_tradable_zero_volume
1997-01-04,1230.0,1230.0,1230.0,1230.0,10.0,12300.0,1391224710.0,1131077,KOSPI,tradable_ohlcv
1997-01-06,1230.0,1230.0,1230.0,1230.0,350.0,430500.0,1391224710.0,1131077,KOSPI,tradable_ohlcv
1997-01-07,1200.0,1200.0,1200.0,1200.0,1590.0,1908000.0,1357292400.0,1131077,KOSPI,tradable_ohlcv
1997-01-08,1210.0,1210.0,1210.0,1210.0,570.0,689700.0,1368603170.0,1131077,KOSPI,tradable_ohlcv
1997-01-09,1300.0,1300.0,1300.0,1300.0,600.0,780000.0,1470400100.0,1131077,KOSPI,tradable_ohlcv
1997-01-10,0.0,0.0,0.0,1300.0,0.0,0.0,1470400100.0,1131077,KOSPI,non_tradable_zero_volume
1997-01-11,0.0,0.0,0.0,1390.0,0.0,0.0,1572197030.0,1131077,KOSPI,non_tradable_zero_volume
1997-01-13,1400.0,1400.0,1400.0,1400.0,1010.0,1414000.0,1583507800.0,1131077,KOSPI,tradable_ohlcv
1997-01-14,1450.0,1460.0,1450.0,1460.0,1350.0,1963700.0,1651372420.0,1131077,KOSPI,tradable_ohlcv
1997-01-15,1520.0,1520.0,1520.0,1520.0,340.0,516800.0,1719237040.0,1131077,KOSPI,tradable_ohlcv
1997-01-16,1520.0,1520.0,1520.0,1520.0,740.0,1124800.0,1719237040.0,1131077,KOSPI,tradable_ohlcv
1997-01-17,1510.0,1510.0,1450.0,1450.0,380.0,564200.0,1640061650.0,1131077,KOSPI,tradable_ohlcv
1997-01-18,0.0,0.0,0.0,1450.0,0.0,0.0,1640061650.0,1131077,KOSPI,non_tradable_zero_volume
1997-01-20,0.0,0.0,0.0,1480.0,0.0,0.0,1673993960.0,1131077,KOSPI,non_tradable_zero_volume
1997-01-21,1500.0,1500.0,1500.0,1500.0,270.0,405000.0,1696615500.0,1131077,KOSPI,tradable_ohlcv
1997-01-22,0.0,0.0,0.0,1500.0,0.0,0.0,1696615500.0,1131077,KOSPI,non_tradable_zero_volume
1997-01-23,1500.0,1500.0,1500.0,1500.0,20.0,30000.0,1696615500.0,1131077,KOSPI,tradable_ohlcv
1997-01-24,0.0,0.0,0.0,1380.0,0.0,0.0,1560886260.0,1131077,KOSPI,non_tradable_zero_volume
1997-01-25,1290.0,1290.0,1290.0,1290.0,10.0,12900.0,1459089330.0,1131077,KOSPI,tradable_ohlcv
1997-01-27,1300.0,1300.0,1290.0,1290.0,460.0,595200.0,1459089330.0,1131077,KOSPI,tradable_ohlcv
1997-01-28,1250.0,1250.0,1250.0,1250.0,120.0,150000.0,1413846250.0,1131077,KOSPI,tradable_ohlcv
1997-01-29,1200.0,1200.0,1200.0,1200.0,1210.0,1452000.0,1357292400.0,1131077,KOSPI,tradable_ohlcv
1997-01-30,1290.0,1290.0,1290.0,1290.0,30.0,38700.0,1459089330.0,1131077,KOSPI,tradable_ohlcv
