d,o,h,l,c,v,a,mc,s,m
2004-01-02,1190.0,1190.0,1165.0,1170.0,93443.0,110090150.0,12051000000.0,10300000,KOSDAQ
2004-01-05,1165.0,1180.0,1140.0,1155.0,136571.0,158132030.0,11896500000.0,10300000,KOSDAQ
2004-01-06,1170.0,1185.0,1150.0,1165.0,104357.0,122219035.0,11999500000.0,10300000,KOSDAQ
2004-01-07,1170.0,1200.0,1165.0,1195.0,154678.0,183212290.0,12308500000.0,10300000,KOSDAQ
2004-01-08,1185.0,1240.0,1175.0,1210.0,178784.0,217135435.0,12463000000.0,10300000,KOSDAQ
2004-01-09,1200.0,1235.0,1180.0,1215.0,79686.0,95959375.0,12514500000.0,10300000,KOSDAQ
2004-01-12,1220.0,1230.0,1180.0,1190.0,68583.0,81745565.0,12257000000.0,10300000,KOSDAQ
2004-01-13,1185.0,1205.0,1175.0,1195.0,41292.0,49002570.0,12308500000.0,10300000,KOSDAQ
2004-01-14,1200.0,1200.0,1165.0,1185.0,55711.0,65359150.0,12205500000.0,10300000,KOSDAQ
2004-01-15,1180.0,1190.0,1160.0,1175.0,91686.0,107692380.0,12102500000.0,10300000,KOSDAQ
2004-01-16,1170.0,1215.0,1170.0,1215.0,143269.0,171973245.0,12514500000.0,10300000,KOSDAQ
2004-01-19,1240.0,1240.0,1190.0,1205.0,43707.0,52923200.0,12411500000.0,10300000,KOSDAQ
2004-01-20,1215.0,1215.0,1180.0,1200.0,32330.0,38488000.0,12360000000.0,10300000,KOSDAQ
2004-01-26,1180.0,1240.0,1155.0,1165.0,169142.0,201986565.0,11999500000.0,10300000,KOSDAQ
2004-01-27,1165.0,1185.0,1155.0,1170.0,48369.0,56295630.0,12051000000.0,10300000,KOSDAQ
2004-01-28,1190.0,1190.0,1150.0,1160.0,63867.0,73974700.0,11948000000.0,10300000,KOSDAQ
2004-01-29,1160.0,1165.0,1145.0,1160.0,59898.0,68965795.0,11948000000.0,10300000,KOSDAQ
2004-01-30,1175.0,1175.0,1145.0,1170.0,49850.0,57691780.0,12051000000.0,10300000,KOSDAQ
2004-02-02,1160.0,1200.0,1160.0,1190.0,83774.0,98936115.0,12257000000.0,10300000,KOSDAQ
2004-02-03,1190.0,1205.0,1170.0,1205.0,68656.0,81947075.0,12411500000.0,10300000,KOSDAQ
2004-02-04,1185.0,1200.0,1165.0,1190.0,73105.0,86712665.0,12257000000.0,10300000,KOSDAQ
2004-02-05,1180.0,1180.0,1160.0,1175.0,53697.0,62638220.0,12102500000.0,10300000,KOSDAQ
2004-02-06,1180.0,1185.0,1160.0,1180.0,77657.0,90883820.0,12154000000.0,10300000,KOSDAQ
