d,o,h,l,c,v,a,mc,s,m
2021-03-10,900.0,900.0,858.0,860.0,761788.0,666507361.0,41978534140.0,48812249,KOSDAQ
2021-03-11,850.0,894.0,847.0,892.0,890270.0,778859265.0,43540526108.0,48812249,KOSDAQ
2021-03-12,896.0,922.0,875.0,914.0,1064720.0,961332092.0,44614395586.0,48812249,KOSDAQ
2021-03-15,923.0,948.0,915.0,948.0,1127826.0,1051177659.0,46274012052.0,48812249,KOSDAQ
2021-03-16,950.0,950.0,912.0,926.0,768035.0,712788547.0,45200142574.0,48812249,KOSDAQ
2021-03-17,940.0,949.0,930.0,936.0,622974.0,584574028.0,45688265064.0,48812249,KOSDAQ
2021-03-18,936.0,976.0,929.0,969.0,1203763.0,1151594048.0,47299069281.0,48812249,KOSDAQ
2021-03-19,969.0,1025.0,950.0,969.0,2337759.0,2293845344.0,47299069281.0,48812249,KOSDAQ
2021-03-22,972.0,1010.0,961.0,967.0,1275097.0,1255974553.0,47201444783.0,48812249,KOSDAQ
2021-03-23,961.0,1005.0,937.0,957.0,914804.0,877438199.0,46713322293.0,48812249,KOSDAQ
2021-03-24,941.0,980.0,941.0,966.0,516487.0,497100601.0,47152632534.0,48812249,KOSDAQ
2021-03-25,977.0,980.0,950.0,953.0,423401.0,406478868.0,46518073297.0,48812249,KOSDAQ
2021-03-26,953.0,974.0,943.0,969.0,329211.0,316720261.0,47299069281.0,48812249,KOSDAQ
2021-03-29,970.0,992.0,965.0,981.0,673596.0,661785532.0,47884816269.0,48812249,KOSDAQ
2021-03-30,989.0,1020.0,975.0,1010.0,922198.0,920753469.0,49300371490.0,48812249,KOSDAQ
2021-03-31,1035.0,1035.0,998.0,1020.0,1010188.0,1039144147.0,49788493980.0,48812249,KOSDAQ
2021-04-01,1040.0,1255.0,1025.0,1135.0,28735215.0,33703598465.0,55401902615.0,48812249,KOSDAQ
2021-04-02,1125.0,1135.0,1070.0,1130.0,4533341.0,4996225110.0,55157841370.0,48812249,KOSDAQ
2021-04-05,1115.0,1170.0,1085.0,1170.0,4074209.0,4620906765.0,57110331330.0,48812249,KOSDAQ
2021-04-06,1160.0,1160.0,1115.0,1140.0,1760145.0,1994630740.0,55645963860.0,48812249,KOSDAQ
2021-04-07,1120.0,1125.0,1080.0,1090.0,1737954.0,1905023145.0,53205351410.0,48812249,KOSDAQ
2021-04-08,1090.0,1110.0,1065.0,1110.0,998241.0,1091268305.0,54181596390.0,48812249,KOSDAQ
2021-04-09,1105.0,1110.0,1080.0,1105.0,598179.0,657789340.0,53937535145.0,48812249,KOSDAQ
2021-04-12,1105.0,1145.0,1100.0,1145.0,1134258.0,1272874340.0,55890025105.0,48812249,KOSDAQ
2021-04-13,1145.0,1160.0,1105.0,1115.0,1053800.0,1183624215.0,54425657635.0,48812249,KOSDAQ
2021-04-14,1130.0,1195.0,1115.0,1160.0,3576438.0,4149161705.0,56622208840.0,48812249,KOSDAQ
2021-04-15,1160.0,1165.0,1120.0,1140.0,872740.0,990718365.0,55645963860.0,48812249,KOSDAQ
2021-04-16,1140.0,1155.0,1095.0,1100.0,966352.0,1071036930.0,53693473900.0,48812249,KOSDAQ
2021-04-19,1110.0,1115.0,1075.0,1095.0,661773.0,724390640.0,53449412655.0,48812249,KOSDAQ
2021-04-20,1100.0,1125.0,1095.0,1100.0,529904.0,586878640.0,53693473900.0,48812249,KOSDAQ
2021-04-21,1100.0,1120.0,1085.0,1105.0,600345.0,660330490.0,53937535145.0,48812249,KOSDAQ
2021-04-22,1105.0,1115.0,1065.0,1080.0,655327.0,708863650.0,52717228920.0,48812249,KOSDAQ
2021-04-23,1080.0,1090.0,1020.0,1060.0,743695.0,782875225.0,51740983940.0,48812249,KOSDAQ
2021-04-26,1060.0,1080.0,1035.0,1075.0,469566.0,495830100.0,52473167675.0,48812249,KOSDAQ
2021-04-27,1075.0,1085.0,1050.0,1070.0,384205.0,410055795.0,54251406430.0,50702249,KOSDAQ
2021-04-28,1060.0,1070.0,1025.0,1040.0,529396.0,551678700.0,52730338960.0,50702249,KOSDAQ
2021-04-29,1030.0,1040.0,999.0,1015.0,597479.0,609883230.0,51462782735.0,50702249,KOSDAQ
2021-04-30,1015.0,1065.0,1000.0,1050.0,605639.0,627785575.0,53284611450.0,50747249,KOSDAQ
2021-05-03,1050.0,1075.0,1025.0,1035.0,394749.0,414038565.0,52523402715.0,50747249,KOSDAQ
2021-05-04,1035.0,1040.0,999.0,1035.0,370664.0,377648211.0,52523402715.0,50747249,KOSDAQ
2021-05-06,1040.0,1050.0,1035.0,1050.0,224953.0,234509675.0,53284611450.0,50747249,KOSDAQ
2021-05-07,1065.0,1085.0,1050.0,1070.0,422391.0,451069115.0,54299556430.0,50747249,KOSDAQ
2021-05-10,1090.0,1090.0,1065.0,1070.0,696980.0,748573020.0,54299556430.0,50747249,KOSDAQ
2021-05-11,1075.0,1080.0,1060.0,1070.0,375316.0,401029300.0,54299556430.0,50747249,KOSDAQ
2021-05-12,1070.0,1070.0,1020.0,1025.0,439395.0,458886975.0,52015930225.0,50747249,KOSDAQ
2021-05-13,1010.0,1025.0,997.0,1005.0,595015.0,599487990.0,51000985245.0,50747249,KOSDAQ
2021-05-14,1000.0,1010.0,995.0,1005.0,565337.0,566524693.0,51000985245.0,50747249,KOSDAQ
2021-05-17,1010.0,1020.0,1000.0,1015.0,440034.0,442952410.0,51508457735.0,50747249,KOSDAQ
2021-05-18,1015.0,1015.0,1000.0,1005.0,325635.0,327879575.0,51000985245.0,50747249,KOSDAQ
2021-05-20,1000.0,1000.0,957.0,960.0,993671.0,969775454.0,48717359040.0,50747249,KOSDAQ
2021-05-21,960.0,1015.0,960.0,1000.0,809700.0,798055962.0,50747249000.0,50747249,KOSDAQ
2021-05-24,990.0,1030.0,980.0,995.0,864976.0,864949631.0,50493512755.0,50747249,KOSDAQ
2021-05-25,995.0,1025.0,993.0,1020.0,457692.0,460655615.0,51762193980.0,50747249,KOSDAQ
2021-05-26,1030.0,1045.0,1015.0,1020.0,847349.0,870806360.0,51762193980.0,50747249,KOSDAQ
2021-05-27,1025.0,1040.0,1020.0,1040.0,355293.0,366217975.0,52777138960.0,50747249,KOSDAQ
2021-05-28,1090.0,1090.0,1005.0,1010.0,849679.0,877228905.0,51254721490.0,50747249,KOSDAQ
2021-05-31,1010.0,1030.0,1005.0,1010.0,485072.0,492188970.0,51254721490.0,50747249,KOSDAQ
2021-06-01,1010.0,1030.0,1005.0,1020.0,459713.0,467759340.0,51762193980.0,50747249,KOSDAQ
2021-06-02,1020.0,1025.0,1005.0,1025.0,444276.0,450599835.0,52015930225.0,50747249,KOSDAQ
2021-06-03,1025.0,1035.0,1010.0,1025.0,367096.0,374755475.0,52015930225.0,50747249,KOSDAQ
2021-06-04,1025.0,1330.0,1025.0,1110.0,46929708.0,60109467715.0,56329446390.0,50747249,KOSDAQ
2021-06-07,1110.0,1175.0,1085.0,1165.0,9385533.0,10648384140.0,59120545085.0,50747249,KOSDAQ
2021-06-08,1155.0,1205.0,1105.0,1150.0,7675577.0,8901576810.0,58359336350.0,50747249,KOSDAQ
2021-06-09,1150.0,1155.0,1065.0,1090.0,3385208.0,3748791725.0,55314501410.0,50747249,KOSDAQ
2021-06-10,1080.0,1105.0,1065.0,1080.0,1365071.0,1479168135.0,54807028920.0,50747249,KOSDAQ
2021-06-11,1100.0,1140.0,1080.0,1140.0,1865851.0,2074373020.0,57851863860.0,50747249,KOSDAQ
2021-06-14,1140.0,1160.0,1125.0,1145.0,1884410.0,2154827145.0,58105600105.0,50747249,KOSDAQ
2021-06-15,1140.0,1145.0,1090.0,1115.0,1462819.0,1628993900.0,56583182635.0,50747249,KOSDAQ
2021-06-16,1110.0,1215.0,1100.0,1165.0,4578344.0,5324970180.0,59120545085.0,50747249,KOSDAQ
2021-06-17,1150.0,1510.0,1130.0,1510.0,50568817.0,73217643330.0,76628345990.0,50747249,KOSDAQ
2021-06-18,1740.0,1745.0,1575.0,1640.0,44572954.0,72883121220.0,83225488360.0,50747249,KOSDAQ
2021-06-21,1585.0,1645.0,1510.0,1615.0,10251868.0,16254857585.0,84645782135.0,52412249,KOSDAQ
2021-06-22,1590.0,1660.0,1525.0,1645.0,8283133.0,13269269150.0,86218149605.0,52412249,KOSDAQ
2021-06-23,1630.0,1630.0,1460.0,1490.0,6604811.0,10115142970.0,78094251010.0,52412249,KOSDAQ
2021-06-24,1490.0,1590.0,1450.0,1490.0,9717768.0,14786948215.0,78094251010.0,52412249,KOSDAQ
2021-06-25,1485.0,1570.0,1450.0,1565.0,4722921.0,7215705200.0,82025169685.0,52412249,KOSDAQ
2021-06-28,1565.0,1700.0,1560.0,1590.0,13145407.0,21391354375.0,83335475910.0,52412249,KOSDAQ
2021-06-29,1605.0,1700.0,1415.0,1455.0,13468832.0,21453013145.0,76259822295.0,52412249,KOSDAQ
2021-06-30,1455.0,1460.0,1385.0,1430.0,3394478.0,4809478195.0,74949516070.0,52412249,KOSDAQ
2021-07-01,1425.0,1510.0,1410.0,1440.0,6188170.0,9066473965.0,75473638560.0,52412249,KOSDAQ
2021-07-02,1435.0,1435.0,1360.0,1395.0,2474606.0,3436481090.0,73115087355.0,52412249,KOSDAQ
2021-07-05,1390.0,1400.0,1325.0,1385.0,1885151.0,2569117060.0,72590964865.0,52412249,KOSDAQ
2021-07-06,1370.0,1425.0,1355.0,1420.0,2061829.0,2894706325.0,74425393580.0,52412249,KOSDAQ
2021-07-07,1410.0,1435.0,1380.0,1435.0,1110381.0,1563773765.0,75211577315.0,52412249,KOSDAQ
2021-07-08,1435.0,1470.0,1370.0,1400.0,2305031.0,3286563455.0,73377148600.0,52412249,KOSDAQ
2021-07-09,1370.0,1400.0,1350.0,1370.0,846077.0,1154760305.0,71804781130.0,52412249,KOSDAQ
2021-07-12,1365.0,1430.0,1355.0,1385.0,1101148.0,1543569185.0,72590964865.0,52412249,KOSDAQ
2021-07-13,1385.0,1425.0,1385.0,1415.0,599817.0,846995265.0,74163332335.0,52412249,KOSDAQ
2021-07-14,1415.0,1420.0,1365.0,1380.0,811176.0,1123531375.0,72328903620.0,52412249,KOSDAQ
2021-07-15,1375.0,1410.0,1365.0,1380.0,521469.0,719030805.0,72328903620.0,52412249,KOSDAQ
2021-07-16,1365.0,1385.0,1350.0,1360.0,517666.0,705562020.0,71280658640.0,52412249,KOSDAQ
2021-07-19,1360.0,1385.0,1350.0,1365.0,381473.0,520867175.0,71542719885.0,52412249,KOSDAQ
2021-07-20,1350.0,1355.0,1290.0,1310.0,1074808.0,1418200955.0,68660046190.0,52412249,KOSDAQ
2021-07-21,1315.0,1350.0,1300.0,1330.0,377698.0,498066390.0,69708291170.0,52412249,KOSDAQ
2021-07-22,1330.0,1335.0,1305.0,1325.0,448640.0,592760265.0,69446229925.0,52412249,KOSDAQ
2021-07-23,1330.0,1405.0,1330.0,1405.0,1123749.0,1548014755.0,74271459845.0,52862249,KOSDAQ
2021-07-26,1405.0,1470.0,1325.0,1380.0,2441916.0,3414304985.0,72949903620.0,52862249,KOSDAQ
2021-07-27,1395.0,1450.0,1370.0,1395.0,2470861.0,3504457655.0,73742837355.0,52862249,KOSDAQ
2021-07-28,1395.0,1425.0,1350.0,1370.0,781728.0,1082168110.0,72421281130.0,52862249,KOSDAQ
2021-07-29,1360.0,1430.0,1345.0,1400.0,1265975.0,1764585085.0,74007148600.0,52862249,KOSDAQ
2021-07-30,1405.0,1430.0,1370.0,1370.0,749311.0,1045103920.0,72421281130.0,52862249,KOSDAQ
2021-08-02,1370.0,1405.0,1360.0,1385.0,532578.0,737746945.0,73214214865.0,52862249,KOSDAQ
2021-08-03,1385.0,1415.0,1350.0,1415.0,776214.0,1078482135.0,74800082335.0,52862249,KOSDAQ
2021-08-04,1410.0,1480.0,1385.0,1445.0,3373231.0,4862282950.0,76385949805.0,52862249,KOSDAQ
2021-08-05,1455.0,1510.0,1430.0,1485.0,5573096.0,8267545645.0,78500439765.0,52862249,KOSDAQ
2021-08-06,1495.0,1500.0,1440.0,1450.0,1341344.0,1957965135.0,76650261050.0,52862249,KOSDAQ
2021-08-09,1450.0,1455.0,1400.0,1400.0,868028.0,1231332950.0,74007148600.0,52862249,KOSDAQ
2021-08-10,1395.0,1405.0,1370.0,1390.0,588538.0,813696185.0,73478526110.0,52862249,KOSDAQ
2021-08-11,1375.0,1375.0,1330.0,1330.0,851259.0,1146334375.0,70306791170.0,52862249,KOSDAQ
2021-08-12,1330.0,1360.0,1325.0,1340.0,305691.0,408482775.0,70835413660.0,52862249,KOSDAQ
2021-08-13,1330.0,1340.0,1200.0,1275.0,1410834.0,1789761020.0,67399367475.0,52862249,KOSDAQ
2021-08-17,1255.0,1270.0,1170.0,1180.0,1137253.0,1361329855.0,62377453820.0,52862249,KOSDAQ
2021-08-18,1170.0,1245.0,1150.0,1230.0,628179.0,757177540.0,65020566270.0,52862249,KOSDAQ
2021-08-19,1230.0,1265.0,1160.0,1175.0,620423.0,745887825.0,62113142575.0,52862249,KOSDAQ
2021-08-20,1170.0,1190.0,1095.0,1130.0,773941.0,874646710.0,59734341370.0,52862249,KOSDAQ
2021-08-23,1130.0,1175.0,1110.0,1155.0,212128.0,244090260.0,61055897595.0,52862249,KOSDAQ
2021-08-24,1155.0,1215.0,1155.0,1195.0,335662.0,400792380.0,63170387555.0,52862249,KOSDAQ
2021-08-25,1205.0,1235.0,1180.0,1215.0,266554.0,320780730.0,64227632535.0,52862249,KOSDAQ
2021-08-26,1205.0,1230.0,1195.0,1215.0,227926.0,275558705.0,64227632535.0,52862249,KOSDAQ
2021-08-27,1215.0,1225.0,1160.0,1220.0,233832.0,282046560.0,64491943780.0,52862249,KOSDAQ
2021-08-30,1225.0,1245.0,1195.0,1210.0,220973.0,267469780.0,63963321290.0,52862249,KOSDAQ
2021-08-31,1205.0,1230.0,1195.0,1215.0,335905.0,407070125.0,64227632535.0,52862249,KOSDAQ
2021-09-01,1220.0,1235.0,1195.0,1230.0,331353.0,404757100.0,65020566270.0,52862249,KOSDAQ
2021-09-02,1230.0,1340.0,1210.0,1325.0,1469451.0,1899662550.0,70042479925.0,52862249,KOSDAQ
2021-09-03,1325.0,1350.0,1280.0,1325.0,707397.0,935198825.0,70042479925.0,52862249,KOSDAQ
2021-09-06,1300.0,1325.0,1280.0,1290.0,451020.0,585196765.0,68192301210.0,52862249,KOSDAQ
2021-09-07,1290.0,1305.0,1270.0,1280.0,351030.0,450106040.0,67663678720.0,52862249,KOSDAQ
2021-09-08,1275.0,1285.0,1235.0,1250.0,332563.0,416842380.0,66077811250.0,52862249,KOSDAQ
2021-09-09,1245.0,1280.0,1235.0,1250.0,258307.0,322968990.0,66077811250.0,52862249,KOSDAQ
2021-09-10,1270.0,1280.0,1165.0,1230.0,748164.0,907443605.0,65020566270.0,52862249,KOSDAQ
2021-09-13,1230.0,1240.0,1185.0,1200.0,457509.0,547605325.0,63434698800.0,52862249,KOSDAQ
2021-09-14,1200.0,1215.0,1180.0,1190.0,459650.0,549388385.0,62906076310.0,52862249,KOSDAQ
2021-09-15,1200.0,1245.0,1180.0,1190.0,583558.0,700471340.0,62906076310.0,52862249,KOSDAQ
2021-09-16,1195.0,1230.0,1190.0,1215.0,298876.0,360301245.0,64227632535.0,52862249,KOSDAQ
2021-09-17,1215.0,1225.0,1180.0,1205.0,352456.0,421608980.0,63699010045.0,52862249,KOSDAQ
2021-09-23,1190.0,1190.0,1150.0,1155.0,462249.0,537195270.0,61055897595.0,52862249,KOSDAQ
2021-09-24,1150.0,1165.0,1135.0,1160.0,296111.0,341785735.0,61320208840.0,52862249,KOSDAQ
2021-09-27,1155.0,1180.0,1140.0,1160.0,208875.0,242062735.0,61320208840.0,52862249,KOSDAQ
2021-09-28,1160.0,1170.0,1120.0,1130.0,187165.0,213882285.0,59734341370.0,52862249,KOSDAQ
2021-09-29,1130.0,1190.0,1085.0,1125.0,967613.0,1087922270.0,59470030125.0,52862249,KOSDAQ
2021-09-30,1125.0,1140.0,1110.0,1115.0,273117.0,305684165.0,58941407635.0,52862249,KOSDAQ
2021-10-01,1120.0,1120.0,1050.0,1060.0,603890.0,647901200.0,56033983940.0,52862249,KOSDAQ
2021-10-05,1060.0,1060.0,985.0,1010.0,567350.0,572769037.0,53390871490.0,52862249,KOSDAQ
2021-10-06,1015.0,1045.0,991.0,1005.0,446608.0,449868854.0,53126560245.0,52862249,KOSDAQ
2021-10-07,1010.0,1065.0,1010.0,1060.0,232072.0,241720795.0,56033983940.0,52862249,KOSDAQ
2021-10-08,1085.0,1100.0,1060.0,1100.0,236108.0,254541920.0,58148473900.0,52862249,KOSDAQ
2021-10-12,1100.0,1115.0,1025.0,1030.0,249305.0,264073835.0,54448116470.0,52862249,KOSDAQ
2021-10-13,1015.0,1060.0,1005.0,1060.0,207545.0,215480135.0,56033983940.0,52862249,KOSDAQ
2021-10-14,1075.0,1115.0,1060.0,1110.0,219951.0,240060800.0,58677096390.0,52862249,KOSDAQ
2021-10-15,1125.0,1140.0,1095.0,1110.0,166250.0,184635235.0,58677096390.0,52862249,KOSDAQ
2021-10-18,1115.0,1130.0,1095.0,1110.0,127241.0,140928670.0,58677096390.0,52862249,KOSDAQ
2021-10-19,1120.0,1180.0,1105.0,1110.0,323110.0,368419755.0,58677096390.0,52862249,KOSDAQ
2021-10-20,1115.0,1140.0,1105.0,1135.0,244959.0,274391245.0,59998652615.0,52862249,KOSDAQ
2021-10-21,1135.0,1180.0,1130.0,1145.0,308221.0,353819315.0,60527275105.0,52862249,KOSDAQ
2021-10-22,1145.0,1165.0,1105.0,1150.0,287168.0,327179750.0,60791586350.0,52862249,KOSDAQ
2021-10-25,1145.0,1235.0,1130.0,1165.0,1463493.0,1751745955.0,61584520085.0,52862249,KOSDAQ
2021-10-26,1165.0,1180.0,1145.0,1170.0,213321.0,248379030.0,61848831330.0,52862249,KOSDAQ
2021-10-27,1170.0,1185.0,1130.0,1165.0,267777.0,306629345.0,61584520085.0,52862249,KOSDAQ
2021-10-28,1165.0,1165.0,1120.0,1130.0,206410.0,234238640.0,59734341370.0,52862249,KOSDAQ
2021-10-29,1130.0,1145.0,1100.0,1100.0,220127.0,246059190.0,58148473900.0,52862249,KOSDAQ
2021-11-01,1100.0,1160.0,1095.0,1160.0,414113.0,467268375.0,61320208840.0,52862249,KOSDAQ
2021-11-02,1165.0,1210.0,1145.0,1200.0,1019599.0,1210539110.0,63434698800.0,52862249,KOSDAQ
2021-11-03,1195.0,1195.0,1135.0,1140.0,507955.0,584798500.0,60262963860.0,52862249,KOSDAQ
2021-11-04,1140.0,1150.0,1100.0,1115.0,391828.0,438301130.0,58941407635.0,52862249,KOSDAQ
2021-11-05,1100.0,1130.0,1095.0,1125.0,389662.0,434308065.0,59470030125.0,52862249,KOSDAQ
2021-11-08,1100.0,1180.0,1095.0,1165.0,740289.0,850611745.0,61584520085.0,52862249,KOSDAQ
2021-11-09,1175.0,1185.0,1140.0,1160.0,382393.0,443374290.0,61320208840.0,52862249,KOSDAQ
2021-11-10,1185.0,1260.0,1145.0,1175.0,1644072.0,1965180335.0,62113142575.0,52862249,KOSDAQ
2021-11-11,1145.0,1170.0,1125.0,1130.0,287024.0,327936755.0,59734341370.0,52862249,KOSDAQ
2021-11-12,1125.0,1180.0,1125.0,1180.0,404645.0,469012850.0,62377453820.0,52862249,KOSDAQ
2021-11-15,1190.0,1225.0,1175.0,1180.0,465161.0,551015020.0,62377453820.0,52862249,KOSDAQ
2021-11-16,1180.0,1205.0,1150.0,1170.0,267124.0,313532505.0,61848831330.0,52862249,KOSDAQ
2021-11-17,1155.0,1175.0,1130.0,1150.0,368401.0,422310050.0,60791586350.0,52862249,KOSDAQ
2021-11-18,1150.0,1165.0,1100.0,1145.0,301715.0,340532350.0,60527275105.0,52862249,KOSDAQ
2021-11-19,1150.0,1200.0,1115.0,1170.0,432178.0,496093960.0,61848831330.0,52862249,KOSDAQ
2021-11-22,1175.0,1195.0,1125.0,1130.0,199128.0,227910525.0,59734341370.0,52862249,KOSDAQ
2021-11-23,1125.0,1135.0,1100.0,1105.0,221518.0,246531735.0,58412785145.0,52862249,KOSDAQ
2021-11-24,1100.0,1160.0,1080.0,1120.0,442107.0,491400965.0,59205718880.0,52862249,KOSDAQ
2021-11-25,1120.0,1120.0,1080.0,1090.0,221775.0,242427510.0,57619851410.0,52862249,KOSDAQ
2021-11-26,1085.0,1120.0,1015.0,1035.0,466506.0,491384480.0,54712427715.0,52862249,KOSDAQ
2021-11-29,999.0,1020.0,981.0,999.0,270583.0,271198816.0,52809386751.0,52862249,KOSDAQ
2021-11-30,999.0,1020.0,940.0,957.0,529855.0,520083959.0,50589172293.0,52862249,KOSDAQ
2021-12-01,943.0,985.0,931.0,980.0,296994.0,285670565.0,51805004020.0,52862249,KOSDAQ
2021-12-02,980.0,998.0,940.0,992.0,209055.0,203714814.0,52439351008.0,52862249,KOSDAQ
2021-12-03,1005.0,1020.0,1000.0,1010.0,110460.0,111042795.0,53390871490.0,52862249,KOSDAQ
2021-12-06,1040.0,1115.0,1035.0,1050.0,1299448.0,1390921985.0,55505361450.0,52862249,KOSDAQ
2021-12-07,1060.0,1085.0,1025.0,1050.0,401155.0,424098235.0,55505361450.0,52862249,KOSDAQ
2021-12-08,1055.0,1060.0,1030.0,1040.0,217936.0,226359300.0,54976738960.0,52862249,KOSDAQ
2021-12-09,1060.0,1080.0,1040.0,1050.0,241980.0,255640995.0,55505361450.0,52862249,KOSDAQ
2021-12-10,1050.0,1065.0,1035.0,1040.0,190449.0,199726615.0,54976738960.0,52862249,KOSDAQ
2021-12-13,1045.0,1060.0,1035.0,1040.0,141499.0,148158260.0,54976738960.0,52862249,KOSDAQ
2021-12-14,1040.0,1060.0,1015.0,1015.0,127967.0,131791825.0,53655182735.0,52862249,KOSDAQ
2021-12-15,1015.0,1030.0,1000.0,1030.0,149061.0,150616370.0,54448116470.0,52862249,KOSDAQ
2021-12-16,1030.0,1035.0,1010.0,1025.0,218654.0,223944730.0,54183805225.0,52862249,KOSDAQ
2021-12-17,1020.0,1050.0,1020.0,1035.0,156400.0,161283140.0,54712427715.0,52862249,KOSDAQ
2021-12-20,1030.0,1040.0,1010.0,1020.0,117249.0,120067460.0,53919493980.0,52862249,KOSDAQ
2021-12-21,1005.0,1020.0,996.0,1010.0,153592.0,154195268.0,53390871490.0,52862249,KOSDAQ
2021-12-22,1010.0,1035.0,1000.0,1010.0,142101.0,143269625.0,53390871490.0,52862249,KOSDAQ
2021-12-23,1015.0,1020.0,1000.0,1010.0,154068.0,154524165.0,53390871490.0,52862249,KOSDAQ
2021-12-24,1010.0,1030.0,1000.0,1030.0,211628.0,213732450.0,54448116470.0,52862249,KOSDAQ
2021-12-27,1030.0,1040.0,1020.0,1030.0,84788.0,86962720.0,54448116470.0,52862249,KOSDAQ
2021-12-28,1030.0,1035.0,1000.0,1020.0,175169.0,178105180.0,53919493980.0,52862249,KOSDAQ
