d,o,h,l,c,v,a,mc,s,m
2010-01-04,1470.0,1560.0,1460.0,1560.0,858877.0,1328340625.0,33756659040.0,21638884,KOSDAQ
2010-01-05,1690.0,1780.0,1575.0,1595.0,3169403.0,5281804935.0,34514019980.0,21638884,KOSDAQ
2010-01-06,1615.0,1715.0,1505.0,1690.0,2106315.0,3441236590.0,36569713960.0,21638884,KOSDAQ
2010-01-07,1740.0,1740.0,1590.0,1600.0,906271.0,1508630760.0,34622214400.0,21638884,KOSDAQ
2010-01-08,1620.0,1630.0,1510.0,1570.0,494509.0,770717695.0,33973047880.0,21638884,KOSDAQ
2010-01-11,1570.0,1705.0,1570.0,1690.0,975549.0,1619545620.0,36569713960.0,21638884,KOSDAQ
2010-01-12,1690.0,1760.0,1640.0,1725.0,1304078.0,2224005980.0,37327074900.0,21638884,KOSDAQ
2010-01-13,1725.0,1895.0,1620.0,1645.0,2491769.0,4430601685.0,35595964180.0,21638884,KOSDAQ
2010-01-14,1650.0,1750.0,1650.0,1750.0,675395.0,1157249155.0,37868047000.0,21638884,KOSDAQ
2010-01-15,1730.0,1810.0,1575.0,1635.0,2171009.0,3646752245.0,35379575340.0,21638884,KOSDAQ
2010-01-18,1615.0,1670.0,1560.0,1625.0,590479.0,954959660.0,35163186500.0,21638884,KOSDAQ
2010-01-19,1665.0,1750.0,1660.0,1725.0,1121513.0,1914696120.0,37327074900.0,21638884,KOSDAQ
2010-01-20,1730.0,1805.0,1665.0,1685.0,704484.0,1224204555.0,36461519540.0,21638884,KOSDAQ
2010-01-21,1650.0,1820.0,1650.0,1820.0,788345.0,1383672835.0,39382768880.0,21638884,KOSDAQ
2010-01-22,1780.0,1960.0,1550.0,1825.0,2098766.0,3871114880.0,39490963300.0,21638884,KOSDAQ
2010-01-25,1750.0,1855.0,1630.0,1710.0,1402878.0,2458520305.0,37002491640.0,21638884,KOSDAQ
2010-01-26,1795.0,1795.0,1500.0,1595.0,989150.0,1629378255.0,34514019980.0,21638884,KOSDAQ
2010-01-27,1590.0,1640.0,1530.0,1570.0,492774.0,773705955.0,33973047880.0,21638884,KOSDAQ
2010-01-28,1515.0,1540.0,1410.0,1495.0,955143.0,1411842375.0,32350131580.0,21638884,KOSDAQ
2010-01-29,1480.0,1480.0,1320.0,1355.0,932053.0,1279397060.0,29320687820.0,21638884,KOSDAQ
2010-02-01,1355.0,1405.0,1300.0,1380.0,577468.0,784585005.0,30784736400.0,22307780,KOSDAQ
2010-02-02,1410.0,1505.0,1350.0,1425.0,970746.0,1376835525.0,31788586500.0,22307780,KOSDAQ
2010-02-03,1430.0,1500.0,1400.0,1435.0,452843.0,651233045.0,32011664300.0,22307780,KOSDAQ
2010-02-04,1435.0,1435.0,1375.0,1385.0,294127.0,413624305.0,30896275300.0,22307780,KOSDAQ
2010-02-05,1310.0,1445.0,1250.0,1340.0,960368.0,1288651540.0,29892425200.0,22307780,KOSDAQ
2010-02-08,1340.0,1380.0,1265.0,1345.0,476320.0,639954235.0,30003964100.0,22307780,KOSDAQ
2010-02-09,1315.0,1410.0,1310.0,1380.0,446130.0,608330210.0,30784736400.0,22307780,KOSDAQ
2010-02-10,1385.0,1425.0,1360.0,1395.0,272917.0,381448545.0,31119353100.0,22307780,KOSDAQ
2010-02-11,1415.0,1450.0,1370.0,1405.0,286991.0,406020250.0,31342430900.0,22307780,KOSDAQ
2010-02-12,1425.0,1445.0,1360.0,1375.0,283348.0,395503700.0,30673197500.0,22307780,KOSDAQ
2010-02-16,1385.0,1385.0,1330.0,1345.0,247794.0,333879610.0,30003964100.0,22307780,KOSDAQ
2010-02-17,1365.0,1410.0,1335.0,1395.0,315181.0,436396535.0,31119353100.0,22307780,KOSDAQ
2010-02-18,1410.0,1415.0,1380.0,1400.0,165109.0,230032140.0,31230892000.0,22307780,KOSDAQ
2010-02-19,1385.0,1430.0,1335.0,1345.0,411703.0,562315400.0,30003964100.0,22307780,KOSDAQ
2010-02-22,1360.0,1400.0,1350.0,1395.0,179535.0,248017605.0,31119353100.0,22307780,KOSDAQ
2010-02-23,1395.0,1450.0,1380.0,1450.0,424041.0,604193810.0,32346281000.0,22307780,KOSDAQ
2010-02-24,1450.0,1475.0,1415.0,1430.0,212364.0,304738120.0,31900125400.0,22307780,KOSDAQ
2010-02-25,1455.0,1455.0,1370.0,1380.0,274873.0,388166625.0,32428261200.0,23498740,KOSDAQ
2010-02-26,1395.0,1410.0,1370.0,1385.0,140747.0,195748025.0,32545754900.0,23498740,KOSDAQ
2010-03-02,1400.0,1415.0,1390.0,1390.0,163482.0,228781505.0,32663248600.0,23498740,KOSDAQ
2010-03-03,1395.0,1430.0,1385.0,1415.0,183638.0,259644965.0,33250717100.0,23498740,KOSDAQ
2010-03-04,1415.0,1430.0,1380.0,1405.0,222226.0,310411410.0,33015729700.0,23498740,KOSDAQ
