d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4500.0,4500.0,4105.0,4110.0,1358.0,5588140.0,30837995820.0,7503162,KONEX,tradable_ohlcv
2018-01-03,4500.0,4500.0,3510.0,3700.0,10170.0,38705760.0,27761699400.0,7503162,KONEX,tradable_ohlcv
2018-01-04,3950.0,3950.0,3200.0,3280.0,9759.0,33951625.0,24610371360.0,7503162,KONEX,tradable_ohlcv
2018-01-05,3575.0,3580.0,3290.0,3400.0,8905.0,30246060.0,25510750800.0,7503162,KONEX,tradable_ohlcv
2018-01-08,3650.0,3650.0,3210.0,3400.0,6953.0,22906435.0,25510750800.0,7503162,KONEX,tradable_ohlcv
2018-01-09,3400.0,3400.0,3200.0,3380.0,7062.0,23088900.0,25360687560.0,7503162,KONEX,tradable_ohlcv
2018-01-10,3600.0,3600.0,3250.0,3595.0,14206.0,49096295.0,26973867390.0,7503162,KONEX,tradable_ohlcv
2018-01-11,3900.0,3900.0,3500.0,3900.0,4812.0,17950300.0,29262331800.0,7503162,KONEX,tradable_ohlcv
2018-01-12,3900.0,4190.0,3850.0,4190.0,4771.0,18595350.0,31438248780.0,7503162,KONEX,tradable_ohlcv
2018-01-15,4600.0,4600.0,3900.0,4500.0,6612.0,27839030.0,33764229000.0,7503162,KONEX,tradable_ohlcv
2018-01-16,4500.0,4800.0,3955.0,4200.0,12726.0,51945615.0,31513280400.0,7503162,KONEX,tradable_ohlcv
2018-01-17,4450.0,4450.0,3800.0,4300.0,8371.0,35036905.0,32263596600.0,7503162,KONEX,tradable_ohlcv
2018-01-18,4200.0,4945.0,4050.0,4890.0,32893.0,154514560.0,36690462180.0,7503162,KONEX,tradable_ohlcv
2018-01-19,4700.0,4890.0,4300.0,4795.0,7969.0,35927585.0,35977661790.0,7503162,KONEX,tradable_ohlcv
2018-01-22,5200.0,5200.0,4380.0,4600.0,2606.0,11586750.0,34514545200.0,7503162,KONEX,tradable_ohlcv
2018-01-23,4845.0,4845.0,4205.0,4500.0,6869.0,30291595.0,33764229000.0,7503162,KONEX,tradable_ohlcv
2018-01-24,4940.0,4940.0,4000.0,4450.0,8614.0,36228230.0,33389070900.0,7503162,KONEX,tradable_ohlcv
2018-01-25,4700.0,4700.0,4005.0,4115.0,2892.0,12150740.0,30875511630.0,7503162,KONEX,tradable_ohlcv
2018-01-26,4100.0,4385.0,4015.0,4295.0,5011.0,20833075.0,32226080790.0,7503162,KONEX,tradable_ohlcv
2018-01-29,4400.0,4600.0,4200.0,4500.0,5691.0,24984470.0,33764229000.0,7503162,KONEX,tradable_ohlcv
2018-01-30,4600.0,4600.0,4215.0,4500.0,5822.0,25246155.0,33764229000.0,7503162,KONEX,tradable_ohlcv
2018-01-31,4580.0,4580.0,4305.0,4390.0,7555.0,33052575.0,32938881180.0,7503162,KONEX,tradable_ohlcv
2018-02-01,4400.0,4400.0,4200.0,4345.0,4863.0,20827670.0,32601238890.0,7503162,KONEX,tradable_ohlcv
2018-02-02,4200.0,4215.0,4110.0,4215.0,2722.0,11381515.0,31625827830.0,7503162,KONEX,tradable_ohlcv
2018-02-05,4215.0,4400.0,4000.0,4230.0,12435.0,51443245.0,31738375260.0,7503162,KONEX,tradable_ohlcv
