d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,9350.0,9400.0,9300.0,9330.0,226384.0,2114885700.0,1578130621890.0,169145833,KOSPI,tradable_ohlcv
2022-01-04,9370.0,9390.0,9300.0,9390.0,233945.0,2188383650.0,1588279371870.0,169145833,KOSPI,tradable_ohlcv
2022-01-05,9450.0,9530.0,9420.0,9480.0,342435.0,3244181540.0,1603502496840.0,169145833,KOSPI,tradable_ohlcv
2022-01-06,9430.0,9510.0,9410.0,9440.0,217857.0,2056932700.0,1596736663520.0,169145833,KOSPI,tradable_ohlcv
2022-01-07,9450.0,9490.0,9370.0,9490.0,364404.0,3432625350.0,1605193955170.0,169145833,KOSPI,tradable_ohlcv
2022-01-10,9520.0,9730.0,9490.0,9730.0,812413.0,7837916930.0,1645788955090.0,169145833,KOSPI,tradable_ohlcv
2022-01-11,9730.0,9800.0,9650.0,9680.0,723508.0,7033613550.0,1637331663440.0,169145833,KOSPI,tradable_ohlcv
2022-01-12,9680.0,9720.0,9600.0,9700.0,516410.0,4977717980.0,1640714580100.0,169145833,KOSPI,tradable_ohlcv
2022-01-13,9690.0,9710.0,9620.0,9670.0,245359.0,2371788920.0,1635640205110.0,169145833,KOSPI,tradable_ohlcv
2022-01-14,9650.0,9800.0,9640.0,9770.0,627212.0,6108587330.0,1652554788410.0,169145833,KOSPI,tradable_ohlcv
2022-01-17,9670.0,9780.0,9610.0,9640.0,469602.0,4547961870.0,1630565830120.0,169145833,KOSPI,tradable_ohlcv
2022-01-18,9650.0,9740.0,9540.0,9590.0,362593.0,3498220520.0,1622108538470.0,169145833,KOSPI,tradable_ohlcv
2022-01-19,9520.0,9850.0,9520.0,9680.0,774847.0,7522548530.0,1637331663440.0,169145833,KOSPI,tradable_ohlcv
2022-01-20,9730.0,9740.0,9390.0,9510.0,593105.0,5649821760.0,1608576871830.0,169145833,KOSPI,tradable_ohlcv
2022-01-21,9510.0,9630.0,9390.0,9600.0,350507.0,3350618070.0,1623799996800.0,169145833,KOSPI,tradable_ohlcv
2022-01-24,9580.0,9680.0,9350.0,9450.0,380533.0,3606130540.0,1598428121850.0,169145833,KOSPI,tradable_ohlcv
2022-01-25,9480.0,9480.0,9000.0,9100.0,572538.0,5218331640.0,1539227080300.0,169145833,KOSPI,tradable_ohlcv
2022-01-26,9170.0,9330.0,9150.0,9230.0,263496.0,2432019230.0,1561216038590.0,169145833,KOSPI,tradable_ohlcv
2022-01-27,9230.0,9300.0,8940.0,9160.0,655061.0,5964522480.0,1549375830280.0,169145833,KOSPI,tradable_ohlcv
2022-01-28,9240.0,9350.0,9200.0,9230.0,332356.0,3086383010.0,1561216038590.0,169145833,KOSPI,tradable_ohlcv
2022-02-03,9340.0,9440.0,9200.0,9270.0,355953.0,3299338130.0,1567981871910.0,169145833,KOSPI,tradable_ohlcv
2022-02-04,9210.0,9580.0,9210.0,9550.0,353381.0,3343454650.0,1615342705150.0,169145833,KOSPI,tradable_ohlcv
2022-02-07,9550.0,9660.0,9470.0,9630.0,329560.0,3153610580.0,1628874371790.0,169145833,KOSPI,tradable_ohlcv
2022-02-08,9600.0,9720.0,9560.0,9650.0,367193.0,3542138300.0,1632257288450.0,169145833,KOSPI,tradable_ohlcv
2022-02-09,9660.0,9850.0,9660.0,9850.0,588577.0,5768359260.0,1666086455050.0,169145833,KOSPI,tradable_ohlcv
2022-02-10,9890.0,9930.0,9740.0,9780.0,475202.0,4662313420.0,1654246246740.0,169145833,KOSPI,tradable_ohlcv
2022-02-11,9770.0,10100.0,9730.0,9980.0,1417641.0,14118984810.0,1688075413340.0,169145833,KOSPI,tradable_ohlcv
2022-02-14,9930.0,9930.0,9740.0,9760.0,440313.0,4317373160.0,1650863330080.0,169145833,KOSPI,tradable_ohlcv
2022-02-15,9740.0,9750.0,9430.0,9510.0,772692.0,7351844440.0,1608576871830.0,169145833,KOSPI,tradable_ohlcv
2022-02-16,9650.0,9720.0,9510.0,9700.0,694113.0,6647721210.0,1640714580100.0,169145833,KOSPI,tradable_ohlcv
2022-02-17,9670.0,9740.0,9590.0,9680.0,602835.0,5839036470.0,1637331663440.0,169145833,KOSPI,tradable_ohlcv
2022-02-18,9560.0,9670.0,9550.0,9630.0,281091.0,2701371740.0,1628874371790.0,169145833,KOSPI,tradable_ohlcv
2022-02-21,9590.0,9590.0,9490.0,9580.0,222473.0,2121318730.0,1620417080140.0,169145833,KOSPI,tradable_ohlcv
2022-02-22,9450.0,9500.0,9330.0,9350.0,357847.0,3356199760.0,1581513538550.0,169145833,KOSPI,tradable_ohlcv
2022-02-23,9390.0,9450.0,9280.0,9340.0,351547.0,3281652220.0,1579822080220.0,169145833,KOSPI,tradable_ohlcv
2022-02-24,9250.0,9260.0,9130.0,9230.0,405497.0,3720589280.0,1561216038590.0,169145833,KOSPI,tradable_ohlcv
2022-02-25,9270.0,9270.0,9120.0,9190.0,502536.0,4613465690.0,1554450205270.0,169145833,KOSPI,tradable_ohlcv
2022-02-28,9190.0,9480.0,9160.0,9480.0,341886.0,3160836780.0,1603502496840.0,169145833,KOSPI,tradable_ohlcv
2022-03-02,9210.0,9220.0,9020.0,9070.0,1084498.0,9838408620.0,1534152705310.0,169145833,KOSPI,tradable_ohlcv
2022-03-03,9150.0,9170.0,9060.0,9100.0,501700.0,4570189660.0,1539227080300.0,169145833,KOSPI,tradable_ohlcv
2022-03-04,9060.0,9110.0,8990.0,9100.0,449226.0,4056821570.0,1539227080300.0,169145833,KOSPI,tradable_ohlcv
2022-03-07,9020.0,9030.0,8780.0,8930.0,701954.0,6208196720.0,1510472288690.0,169145833,KOSPI,tradable_ohlcv
2022-03-08,8750.0,8840.0,8730.0,8820.0,335542.0,2946128000.0,1491866247060.0,169145833,KOSPI,tradable_ohlcv
2022-03-10,9000.0,9090.0,8960.0,9000.0,494722.0,4468600202.0,1522312497000.0,169145833,KOSPI,tradable_ohlcv
2022-03-11,9000.0,9130.0,9000.0,9080.0,316613.0,2877206110.0,1535844163640.0,169145833,KOSPI,tradable_ohlcv
2022-03-14,9130.0,9130.0,9030.0,9070.0,356732.0,3236590210.0,1534152705310.0,169145833,KOSPI,tradable_ohlcv
2022-03-15,9100.0,9100.0,8940.0,8980.0,574932.0,5171380480.0,1518929580340.0,169145833,KOSPI,tradable_ohlcv
2022-03-16,9050.0,9090.0,8980.0,9090.0,319299.0,2887352560.0,1537535621970.0,169145833,KOSPI,tradable_ohlcv
2022-03-17,9160.0,9240.0,9140.0,9220.0,717591.0,6607644556.0,1559524580260.0,169145833,KOSPI,tradable_ohlcv
2022-03-18,9200.0,9260.0,9120.0,9250.0,927526.0,8561575900.0,1564598955250.0,169145833,KOSPI,tradable_ohlcv
2022-03-21,9250.0,9250.0,9160.0,9230.0,164566.0,1514025880.0,1561216038590.0,169145833,KOSPI,tradable_ohlcv
2022-03-22,9260.0,9270.0,9170.0,9250.0,174118.0,1608598380.0,1564598955250.0,169145833,KOSPI,tradable_ohlcv
2022-03-23,9300.0,9350.0,9240.0,9270.0,530049.0,4923169570.0,1567981871910.0,169145833,KOSPI,tradable_ohlcv
2022-03-24,9220.0,9300.0,9160.0,9280.0,430737.0,3982498840.0,1569673330240.0,169145833,KOSPI,tradable_ohlcv
2022-03-25,9300.0,9380.0,9270.0,9300.0,467871.0,4360360300.0,1573056246900.0,169145833,KOSPI,tradable_ohlcv
2022-03-28,9360.0,9450.0,9290.0,9420.0,458024.0,4302355270.0,1593353746860.0,169145833,KOSPI,tradable_ohlcv
2022-03-29,9420.0,9490.0,9380.0,9430.0,345095.0,3259924400.0,1595045205190.0,169145833,KOSPI,tradable_ohlcv
2022-03-30,9450.0,9450.0,9260.0,9400.0,329494.0,3077858390.0,1589970830200.0,169145833,KOSPI,tradable_ohlcv
2022-03-31,9380.0,9410.0,9330.0,9340.0,286236.0,2678356670.0,1579822080220.0,169145833,KOSPI,tradable_ohlcv
2022-04-01,9300.0,9350.0,9260.0,9320.0,261216.0,2433568570.0,1576439163560.0,169145833,KOSPI,tradable_ohlcv
2022-04-04,9320.0,9370.0,9300.0,9310.0,163282.0,1522704470.0,1574747705230.0,169145833,KOSPI,tradable_ohlcv
