d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,7160.0,7160.0,7000.0,7040.0,630803.0,4437212410.0,1190786664320.0,169145833,KOSPI,tradable_ohlcv
2020-01-03,7040.0,7100.0,7030.0,7060.0,543786.0,3839004510.0,1194169580980.0,169145833,KOSPI,tradable_ohlcv
2020-01-06,7020.0,7020.0,6900.0,6940.0,980052.0,6800558160.0,1173872081020.0,169145833,KOSPI,tradable_ohlcv
2020-01-07,6990.0,6990.0,6920.0,6960.0,741206.0,5138213270.0,1177254997680.0,169145833,KOSPI,tradable_ohlcv
2020-01-08,6910.0,6920.0,6800.0,6840.0,887435.0,6060804090.0,1156957497720.0,169145833,KOSPI,tradable_ohlcv
2020-01-09,6900.0,6960.0,6800.0,6800.0,2270014.0,15474020410.0,1150191664400.0,169145833,KOSPI,tradable_ohlcv
2020-01-10,6830.0,6840.0,6790.0,6840.0,701211.0,4777705560.0,1156957497720.0,169145833,KOSPI,tradable_ohlcv
2020-01-13,6840.0,6840.0,6760.0,6820.0,443152.0,3011155020.0,1153574581060.0,169145833,KOSPI,tradable_ohlcv
2020-01-14,6840.0,6880.0,6800.0,6880.0,672678.0,4597181430.0,1163723331040.0,169145833,KOSPI,tradable_ohlcv
2020-01-15,6860.0,6870.0,6830.0,6850.0,536815.0,3678692500.0,1158648956050.0,169145833,KOSPI,tradable_ohlcv
2020-01-16,6850.0,6870.0,6830.0,6850.0,355073.0,2432285450.0,1158648956050.0,169145833,KOSPI,tradable_ohlcv
2020-01-17,6870.0,6930.0,6840.0,6920.0,741887.0,5108464320.0,1170489164360.0,169145833,KOSPI,tradable_ohlcv
2020-01-20,6930.0,7000.0,6900.0,6970.0,548723.0,3819299280.0,1178946456010.0,169145833,KOSPI,tradable_ohlcv
2020-01-21,6950.0,6990.0,6870.0,6890.0,388177.0,2681858750.0,1165414789370.0,169145833,KOSPI,tradable_ohlcv
2020-01-22,6910.0,6910.0,6860.0,6900.0,230245.0,1584513640.0,1167106247700.0,169145833,KOSPI,tradable_ohlcv
2020-01-23,6870.0,6900.0,6850.0,6900.0,234820.0,1614807950.0,1167106247700.0,169145833,KOSPI,tradable_ohlcv
2020-01-28,6810.0,6810.0,6620.0,6640.0,1040611.0,6934599500.0,1123128331120.0,169145833,KOSPI,tradable_ohlcv
2020-01-29,6670.0,6710.0,6630.0,6690.0,407735.0,2718489980.0,1131585622770.0,169145833,KOSPI,tradable_ohlcv
2020-01-30,6720.0,6720.0,6610.0,6630.0,503223.0,3336913450.0,1121436872790.0,169145833,KOSPI,tradable_ohlcv
2020-01-31,6640.0,6650.0,6490.0,6500.0,930000.0,6088768330.0,1099447914500.0,169145833,KOSPI,tradable_ohlcv
2020-02-03,6420.0,6450.0,6300.0,6440.0,763260.0,4874378110.0,1089299164520.0,169145833,KOSPI,tradable_ohlcv
2020-02-04,6490.0,6510.0,6380.0,6470.0,672729.0,4329150790.0,1094373539510.0,169145833,KOSPI,tradable_ohlcv
2020-02-05,6510.0,6550.0,6440.0,6490.0,583281.0,3773798020.0,1097756456170.0,169145833,KOSPI,tradable_ohlcv
2020-02-06,6520.0,6670.0,6500.0,6630.0,561764.0,3702128820.0,1121436872790.0,169145833,KOSPI,tradable_ohlcv
2020-02-07,6630.0,6670.0,6550.0,6640.0,495173.0,3276214960.0,1123128331120.0,169145833,KOSPI,tradable_ohlcv
2020-02-10,6590.0,6600.0,6470.0,6490.0,542407.0,3524492260.0,1097756456170.0,169145833,KOSPI,tradable_ohlcv
2020-02-11,6510.0,6640.0,6500.0,6620.0,415594.0,2740263470.0,1119745414460.0,169145833,KOSPI,tradable_ohlcv
2020-02-12,6590.0,6680.0,6560.0,6680.0,640029.0,4223679680.0,1129894164440.0,169145833,KOSPI,tradable_ohlcv
2020-02-13,6660.0,6690.0,6570.0,6570.0,561600.0,3715168340.0,1111288122810.0,169145833,KOSPI,tradable_ohlcv
2020-02-14,6610.0,6670.0,6580.0,6630.0,643158.0,4254577410.0,1121436872790.0,169145833,KOSPI,tradable_ohlcv
2020-02-17,6630.0,6630.0,6490.0,6560.0,612332.0,4006680180.0,1109596664480.0,169145833,KOSPI,tradable_ohlcv
2020-02-18,6560.0,6560.0,6460.0,6470.0,678604.0,4398061430.0,1094373539510.0,169145833,KOSPI,tradable_ohlcv
2020-02-19,6470.0,6510.0,6390.0,6420.0,636650.0,4099679140.0,1085916247860.0,169145833,KOSPI,tradable_ohlcv
2020-02-20,6450.0,6460.0,6330.0,6380.0,630225.0,4018444540.0,1079150414540.0,169145833,KOSPI,tradable_ohlcv
2020-02-21,6380.0,6380.0,6180.0,6210.0,1095313.0,6819912990.0,1050395622930.0,169145833,KOSPI,tradable_ohlcv
2020-02-24,6110.0,6130.0,5930.0,5930.0,1177269.0,7050603410.0,1003034789690.0,169145833,KOSPI,tradable_ohlcv
2020-02-25,5900.0,6010.0,5900.0,5980.0,970052.0,5782876210.0,1011492081340.0,169145833,KOSPI,tradable_ohlcv
2020-02-26,5870.0,5970.0,5840.0,5900.0,971934.0,5732658330.0,997960414700.0,169145833,KOSPI,tradable_ohlcv
2020-02-27,5880.0,5900.0,5830.0,5850.0,775475.0,4548046600.0,989503123050.0,169145833,KOSPI,tradable_ohlcv
2020-02-28,5770.0,5780.0,5600.0,5610.0,1256864.0,7127712530.0,948908123130.0,169145833,KOSPI,tradable_ohlcv
2020-03-02,5620.0,5650.0,5360.0,5410.0,2090708.0,11439710660.0,915078956530.0,169145833,KOSPI,tradable_ohlcv
2020-03-03,5470.0,5500.0,5360.0,5380.0,2077939.0,11242416830.0,910004581540.0,169145833,KOSPI,tradable_ohlcv
2020-03-04,5290.0,5320.0,5210.0,5260.0,3936150.0,20671454690.0,889707081580.0,169145833,KOSPI,tradable_ohlcv
2020-03-05,5280.0,5430.0,5250.0,5400.0,2214143.0,11895274970.0,913387498200.0,169145833,KOSPI,tradable_ohlcv
2020-03-06,5330.0,5360.0,5250.0,5300.0,1434138.0,7589282690.0,896472914900.0,169145833,KOSPI,tradable_ohlcv
2020-03-09,5190.0,5190.0,5040.0,5070.0,1418969.0,7240838850.0,857569373310.0,169145833,KOSPI,tradable_ohlcv
2020-03-10,4970.0,5130.0,4970.0,5040.0,1206577.0,6092412575.0,852494998320.0,169145833,KOSPI,tradable_ohlcv
2020-03-11,5110.0,5260.0,4990.0,5060.0,1901610.0,9729690635.0,855877914980.0,169145833,KOSPI,tradable_ohlcv
2020-03-12,4990.0,5020.0,4680.0,4720.0,2857946.0,13763128155.0,798368331760.0,169145833,KOSPI,tradable_ohlcv
2020-03-13,4350.0,4645.0,4255.0,4560.0,2355369.0,10482834995.0,771304998480.0,169145833,KOSPI,tradable_ohlcv
2020-03-16,4590.0,4795.0,4355.0,4380.0,1310684.0,5916046595.0,740858748540.0,169145833,KOSPI,tradable_ohlcv
2020-03-17,4095.0,4240.0,4030.0,4030.0,2464448.0,10094834045.0,681657706990.0,169145833,KOSPI,tradable_ohlcv
2020-03-18,4080.0,4080.0,3835.0,3835.0,2119167.0,8427034565.0,648674269555.0,169145833,KOSPI,tradable_ohlcv
2020-03-19,3830.0,3925.0,3470.0,3480.0,2047585.0,7393676635.0,588627498840.0,169145833,KOSPI,tradable_ohlcv
2020-03-20,3550.0,3765.0,3365.0,3720.0,2186265.0,7840816000.0,629222498760.0,169145833,KOSPI,tradable_ohlcv
2020-03-23,3485.0,3550.0,3400.0,3420.0,1175158.0,4053309245.0,578478748860.0,169145833,KOSPI,tradable_ohlcv
2020-03-24,3595.0,3650.0,3465.0,3615.0,1110315.0,3970668275.0,611462186295.0,169145833,KOSPI,tradable_ohlcv
2020-03-25,3850.0,4035.0,3815.0,4030.0,2073464.0,8151900540.0,681657706990.0,169145833,KOSPI,tradable_ohlcv
2020-03-26,4060.0,4170.0,3925.0,4035.0,1885497.0,7736081635.0,682503436155.0,169145833,KOSPI,tradable_ohlcv
2020-03-27,4235.0,4300.0,4140.0,4250.0,1968366.0,8324387670.0,718869790250.0,169145833,KOSPI,tradable_ohlcv
