d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,8310.0,8320.0,8000.0,8050.0,728513.0,5898009320.0,1361623955650.0,169145833,KOSPI,tradable_ohlcv
2019-01-03,8110.0,8140.0,8010.0,8140.0,693382.0,5597170800.0,1376847080620.0,169145833,KOSPI,tradable_ohlcv
2019-01-04,8120.0,8300.0,8080.0,8300.0,675803.0,5542770640.0,1403910413900.0,169145833,KOSPI,tradable_ohlcv
2019-01-07,8260.0,8290.0,8130.0,8200.0,339100.0,2777386480.0,1386995830600.0,169145833,KOSPI,tradable_ohlcv
2019-01-08,8200.0,8260.0,8150.0,8170.0,384282.0,3148499480.0,1381921455610.0,169145833,KOSPI,tradable_ohlcv
2019-01-09,8200.0,8250.0,8150.0,8210.0,403561.0,3307951406.0,1388687288930.0,169145833,KOSPI,tradable_ohlcv
2019-01-10,8210.0,8210.0,8050.0,8050.0,600945.0,4872801838.0,1361623955650.0,169145833,KOSPI,tradable_ohlcv
2019-01-11,8100.0,8190.0,8050.0,8190.0,525578.0,4273592770.0,1385304372270.0,169145833,KOSPI,tradable_ohlcv
2019-01-14,8190.0,8190.0,8070.0,8140.0,612355.0,4963807550.0,1376847080620.0,169145833,KOSPI,tradable_ohlcv
2019-01-15,8130.0,8190.0,8090.0,8190.0,841984.0,6854396007.0,1385304372270.0,169145833,KOSPI,tradable_ohlcv
2019-01-16,8200.0,8280.0,8160.0,8260.0,721109.0,5934366050.0,1397144580580.0,169145833,KOSPI,tradable_ohlcv
2019-01-17,8300.0,8300.0,8190.0,8300.0,593778.0,4900699550.0,1403910413900.0,169145833,KOSPI,tradable_ohlcv
2019-01-18,8310.0,8330.0,8250.0,8330.0,394536.0,3274354180.0,1408984788890.0,169145833,KOSPI,tradable_ohlcv
2019-01-21,8340.0,8380.0,8290.0,8340.0,443432.0,3698239890.0,1410676247220.0,169145833,KOSPI,tradable_ohlcv
2019-01-22,8360.0,8390.0,8290.0,8360.0,683867.0,5710705530.0,1414059163880.0,169145833,KOSPI,tradable_ohlcv
2019-01-23,8320.0,8380.0,8300.0,8360.0,351537.0,2935557320.0,1414059163880.0,169145833,KOSPI,tradable_ohlcv
2019-01-24,8360.0,8400.0,8330.0,8400.0,756449.0,6334584450.0,1420824997200.0,169145833,KOSPI,tradable_ohlcv
2019-01-25,8400.0,8430.0,8350.0,8380.0,711218.0,5975145160.0,1417442080540.0,169145833,KOSPI,tradable_ohlcv
2019-01-28,8400.0,8510.0,8370.0,8430.0,834097.0,7024627650.0,1425899372190.0,169145833,KOSPI,tradable_ohlcv
2019-01-29,8430.0,8430.0,8330.0,8420.0,478936.0,4016439230.0,1424207913860.0,169145833,KOSPI,tradable_ohlcv
2019-01-30,8420.0,8490.0,8400.0,8490.0,621436.0,5255691320.0,1436048122170.0,169145833,KOSPI,tradable_ohlcv
2019-01-31,8540.0,8700.0,8520.0,8680.0,1208277.0,10439346790.0,1468185830440.0,169145833,KOSPI,tradable_ohlcv
2019-02-01,8660.0,8810.0,8660.0,8790.0,709024.0,6223952370.0,1486791872070.0,169145833,KOSPI,tradable_ohlcv
2019-02-07,8790.0,8810.0,8720.0,8770.0,459020.0,4025995850.0,1483408955410.0,169145833,KOSPI,tradable_ohlcv
2019-02-08,8750.0,8750.0,8650.0,8680.0,357342.0,3104915030.0,1468185830440.0,169145833,KOSPI,tradable_ohlcv
2019-02-11,8690.0,8700.0,8600.0,8620.0,323033.0,2792513680.0,1458037080460.0,169145833,KOSPI,tradable_ohlcv
2019-02-12,8630.0,8830.0,8620.0,8820.0,823087.0,7215935830.0,1491866247060.0,169145833,KOSPI,tradable_ohlcv
2019-02-13,8770.0,8900.0,8770.0,8860.0,495451.0,4382541080.0,1498632080380.0,169145833,KOSPI,tradable_ohlcv
2019-02-14,8890.0,8890.0,8730.0,8760.0,553516.0,4880145410.0,1481717497080.0,169145833,KOSPI,tradable_ohlcv
2019-02-15,8780.0,8860.0,8770.0,8790.0,324256.0,2857530590.0,1486791872070.0,169145833,KOSPI,tradable_ohlcv
2019-02-18,8790.0,8820.0,8730.0,8730.0,229624.0,2011803330.0,1476643122090.0,169145833,KOSPI,tradable_ohlcv
2019-02-19,8740.0,8770.0,8670.0,8730.0,241622.0,2102223900.0,1476643122090.0,169145833,KOSPI,tradable_ohlcv
2019-02-20,8730.0,8740.0,8660.0,8740.0,297592.0,2588574120.0,1478334580420.0,169145833,KOSPI,tradable_ohlcv
2019-02-21,8700.0,8700.0,8630.0,8680.0,375293.0,3247836580.0,1468185830440.0,169145833,KOSPI,tradable_ohlcv
2019-02-22,8680.0,8690.0,8550.0,8600.0,515917.0,4435782360.0,1454654163800.0,169145833,KOSPI,tradable_ohlcv
2019-02-25,8600.0,8710.0,8550.0,8710.0,362607.0,3140212680.0,1473260205430.0,169145833,KOSPI,tradable_ohlcv
2019-02-26,8670.0,8680.0,8530.0,8530.0,581972.0,4980369320.0,1442813955490.0,169145833,KOSPI,tradable_ohlcv
2019-02-27,8530.0,8530.0,8400.0,8480.0,537166.0,4531643260.0,1434356663840.0,169145833,KOSPI,tradable_ohlcv
2019-02-28,8430.0,8570.0,8400.0,8480.0,723223.0,6145473280.0,1434356663840.0,169145833,KOSPI,tradable_ohlcv
2019-03-04,8480.0,8560.0,8410.0,8440.0,522508.0,4437180220.0,1427590830520.0,169145833,KOSPI,tradable_ohlcv
2019-03-05,8450.0,8480.0,8400.0,8410.0,433712.0,3658381770.0,1422516455530.0,169145833,KOSPI,tradable_ohlcv
2019-03-06,8400.0,8440.0,8370.0,8400.0,429493.0,3605597780.0,1420824997200.0,169145833,KOSPI,tradable_ohlcv
2019-03-07,8370.0,8460.0,8370.0,8440.0,399396.0,3360181080.0,1427590830520.0,169145833,KOSPI,tradable_ohlcv
