d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,9690.0,9750.0,9630.0,9650.0,126587.0,1223902620.0,1631362936100.0,169053154,KOSPI,tradable_ohlcv
2017-01-03,9650.0,9660.0,9480.0,9600.0,250481.0,2394639020.0,1622910278400.0,169053154,KOSPI,tradable_ohlcv
2017-01-04,9600.0,9770.0,9570.0,9760.0,266272.0,2588767980.0,1649958783040.0,169053154,KOSPI,tradable_ohlcv
2017-01-05,9780.0,9780.0,9620.0,9740.0,223277.0,2166157990.0,1646577719960.0,169053154,KOSPI,tradable_ohlcv
2017-01-06,9750.0,9850.0,9700.0,9820.0,424854.0,4157105000.0,1660101972280.0,169053154,KOSPI,tradable_ohlcv
2017-01-09,9820.0,9820.0,9540.0,9550.0,448857.0,4305931650.0,1614457620700.0,169053154,KOSPI,tradable_ohlcv
2017-01-10,9520.0,9600.0,9500.0,9560.0,304751.0,2910389400.0,1616148152240.0,169053154,KOSPI,tradable_ohlcv
2017-01-11,9560.0,9640.0,9460.0,9620.0,337983.0,3239477730.0,1626291341480.0,169053154,KOSPI,tradable_ohlcv
2017-01-12,9630.0,9630.0,9420.0,9430.0,442130.0,4206053690.0,1594171242220.0,169053154,KOSPI,tradable_ohlcv
2017-01-13,9450.0,9520.0,9400.0,9500.0,197039.0,1867845620.0,1606004963000.0,169053154,KOSPI,tradable_ohlcv
2017-01-16,9470.0,9680.0,9470.0,9640.0,384592.0,3700782980.0,1629672404560.0,169053154,KOSPI,tradable_ohlcv
2017-01-17,9690.0,9750.0,9680.0,9750.0,292633.0,2846373960.0,1648268251500.0,169053154,KOSPI,tradable_ohlcv
2017-01-18,9750.0,9980.0,9710.0,9940.0,425056.0,4196544860.0,1680388350760.0,169053154,KOSPI,tradable_ohlcv
2017-01-19,9940.0,9990.0,9900.0,9980.0,400292.0,3988121260.0,1688075413340.0,169145833,KOSPI,tradable_ohlcv
2017-01-20,9940.0,10200.0,9940.0,10050.0,667312.0,6741699320.0,1699915621650.0,169145833,KOSPI,tradable_ohlcv
2017-01-23,10150.0,10150.0,9920.0,10000.0,356277.0,3562896420.0,1691458330000.0,169145833,KOSPI,tradable_ohlcv
2017-01-24,9980.0,10000.0,9860.0,9950.0,283687.0,2818371600.0,1683001038350.0,169145833,KOSPI,tradable_ohlcv
2017-01-25,10000.0,10050.0,9930.0,10000.0,189827.0,1895222940.0,1691458330000.0,169145833,KOSPI,tradable_ohlcv
2017-01-26,10000.0,10100.0,9900.0,10100.0,267043.0,2675856240.0,1708372913300.0,169145833,KOSPI,tradable_ohlcv
2017-01-31,10000.0,10100.0,9870.0,9870.0,464769.0,4625323850.0,1669469371710.0,169145833,KOSPI,tradable_ohlcv
2017-02-01,9900.0,10400.0,9900.0,10350.0,980260.0,9992821760.0,1750659371550.0,169145833,KOSPI,tradable_ohlcv
