d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,6800.0,6850.0,6610.0,6660.0,1034781.0,6897822860.0,1126511247780.0,169145833,KOSPI,tradable_ohlcv
2021-01-05,6650.0,6790.0,6620.0,6780.0,956497.0,6432547900.0,1146808747740.0,169145833,KOSPI,tradable_ohlcv
2021-01-06,6770.0,6840.0,6700.0,6800.0,948272.0,6406768480.0,1150191664400.0,169145833,KOSPI,tradable_ohlcv
2021-01-07,6960.0,7250.0,6880.0,7200.0,1870252.0,13290393908.0,1217849997600.0,169145833,KOSPI,tradable_ohlcv
2021-01-08,7230.0,7320.0,6890.0,7230.0,1103273.0,7971854590.0,1222924372590.0,169145833,KOSPI,tradable_ohlcv
2021-01-11,7300.0,7300.0,6990.0,7020.0,1203387.0,8523225510.0,1187403747660.0,169145833,KOSPI,tradable_ohlcv
2021-01-12,7050.0,7210.0,7000.0,7150.0,802159.0,5733003930.0,1209392705950.0,169145833,KOSPI,tradable_ohlcv
2021-01-13,7270.0,7380.0,7200.0,7350.0,1244443.0,9110833250.0,1243221872550.0,169145833,KOSPI,tradable_ohlcv
2021-01-14,7340.0,7390.0,7260.0,7390.0,1078614.0,7929372860.0,1249987705870.0,169145833,KOSPI,tradable_ohlcv
2021-01-15,7390.0,7430.0,7260.0,7340.0,727483.0,5332167470.0,1241530414220.0,169145833,KOSPI,tradable_ohlcv
2021-01-18,7240.0,7340.0,7090.0,7140.0,835623.0,5978493550.0,1207701247620.0,169145833,KOSPI,tradable_ohlcv
2021-01-19,7090.0,7210.0,7070.0,7140.0,608712.0,4347492820.0,1207701247620.0,169145833,KOSPI,tradable_ohlcv
2021-01-20,7160.0,7170.0,7050.0,7090.0,760528.0,5391721620.0,1199243955970.0,169145833,KOSPI,tradable_ohlcv
2021-01-21,7060.0,7120.0,7050.0,7120.0,460458.0,3260312420.0,1204318330960.0,169145833,KOSPI,tradable_ohlcv
2021-01-22,7080.0,7080.0,6910.0,6950.0,875132.0,6101884600.0,1175563539350.0,169145833,KOSPI,tradable_ohlcv
2021-01-25,6920.0,6980.0,6860.0,6920.0,378069.0,2613745990.0,1170489164360.0,169145833,KOSPI,tradable_ohlcv
2021-01-26,6920.0,6940.0,6840.0,6860.0,522980.0,3588814010.0,1160340414380.0,169145833,KOSPI,tradable_ohlcv
2021-01-27,6830.0,6850.0,6760.0,6760.0,433024.0,2940989360.0,1143425831080.0,169145833,KOSPI,tradable_ohlcv
2021-01-28,6700.0,6710.0,6520.0,6640.0,583922.0,3860770390.0,1123128331120.0,169145833,KOSPI,tradable_ohlcv
2021-01-29,6680.0,6710.0,6370.0,6370.0,737750.0,4787526380.0,1077458956210.0,169145833,KOSPI,tradable_ohlcv
2021-02-01,6360.0,6630.0,6360.0,6540.0,387680.0,2531534770.0,1106213747820.0,169145833,KOSPI,tradable_ohlcv
2021-02-02,6610.0,6630.0,6520.0,6580.0,401732.0,2639340180.0,1112979581140.0,169145833,KOSPI,tradable_ohlcv
2021-02-03,6640.0,6660.0,6530.0,6570.0,357696.0,2355799650.0,1111288122810.0,169145833,KOSPI,tradable_ohlcv
2021-02-04,6620.0,6620.0,6550.0,6590.0,314341.0,2070107430.0,1114671039470.0,169145833,KOSPI,tradable_ohlcv
2021-02-05,6640.0,6860.0,6610.0,6860.0,1102918.0,7490460370.0,1160340414380.0,169145833,KOSPI,tradable_ohlcv
2021-02-08,6860.0,7030.0,6820.0,6960.0,835821.0,5826613030.0,1177254997680.0,169145833,KOSPI,tradable_ohlcv
2021-02-09,7050.0,7110.0,6960.0,7080.0,1066078.0,7519799770.0,1197552497640.0,169145833,KOSPI,tradable_ohlcv
2021-02-10,7080.0,7120.0,7000.0,7050.0,626519.0,4445591090.0,1192478122650.0,169145833,KOSPI,tradable_ohlcv
2021-02-15,7140.0,7140.0,7000.0,7010.0,480861.0,3404012250.0,1185712289330.0,169145833,KOSPI,tradable_ohlcv
2021-02-16,7060.0,7090.0,6940.0,7080.0,306734.0,2157038750.0,1197552497640.0,169145833,KOSPI,tradable_ohlcv
2021-02-17,7130.0,7180.0,7100.0,7180.0,550319.0,3938467440.0,1214467080940.0,169145833,KOSPI,tradable_ohlcv
2021-02-18,7210.0,7280.0,7070.0,7070.0,560189.0,4035254710.0,1195861039310.0,169145833,KOSPI,tradable_ohlcv
2021-02-19,7090.0,7190.0,7040.0,7130.0,480653.0,3419446490.0,1206009789290.0,169145833,KOSPI,tradable_ohlcv
2021-02-22,7270.0,7280.0,7080.0,7160.0,513472.0,3675884970.0,1211084164280.0,169145833,KOSPI,tradable_ohlcv
2021-02-23,7170.0,7200.0,7110.0,7190.0,458915.0,3292088470.0,1216158539270.0,169145833,KOSPI,tradable_ohlcv
2021-02-24,7200.0,7320.0,7100.0,7140.0,1104318.0,7962425510.0,1207701247620.0,169145833,KOSPI,tradable_ohlcv
2021-02-25,7280.0,7280.0,7110.0,7140.0,413375.0,2959338690.0,1207701247620.0,169145833,KOSPI,tradable_ohlcv
2021-02-26,7050.0,7120.0,7000.0,7070.0,521677.0,3674419920.0,1195861039310.0,169145833,KOSPI,tradable_ohlcv
2021-03-02,7110.0,7180.0,7100.0,7100.0,749799.0,5337814770.0,1200935414300.0,169145833,KOSPI,tradable_ohlcv
2021-03-03,7150.0,7300.0,7110.0,7280.0,729781.0,5285638420.0,1231381664240.0,169145833,KOSPI,tradable_ohlcv
2021-03-04,7300.0,7590.0,7290.0,7580.0,2319457.0,17394876800.0,1282125414140.0,169145833,KOSPI,tradable_ohlcv
2021-03-05,7580.0,7730.0,7450.0,7520.0,1580776.0,11971596060.0,1271976664160.0,169145833,KOSPI,tradable_ohlcv
2021-03-08,7570.0,7930.0,7560.0,7870.0,2349717.0,18414128630.0,1331177705710.0,169145833,KOSPI,tradable_ohlcv
2021-03-09,7980.0,8150.0,7800.0,7910.0,2462249.0,19695191760.0,1337943539030.0,169145833,KOSPI,tradable_ohlcv
2021-03-10,7760.0,7850.0,7580.0,7720.0,1280196.0,9861861040.0,1305805830760.0,169145833,KOSPI,tradable_ohlcv
2021-03-11,7850.0,8080.0,7830.0,7860.0,1500473.0,11986958090.0,1329486247380.0,169145833,KOSPI,tradable_ohlcv
2021-03-12,7800.0,8000.0,7730.0,7870.0,951799.0,7501306610.0,1331177705710.0,169145833,KOSPI,tradable_ohlcv
2021-03-15,7970.0,8350.0,7920.0,8310.0,2077296.0,17060474950.0,1405601872230.0,169145833,KOSPI,tradable_ohlcv
2021-03-16,8340.0,8370.0,8140.0,8220.0,1048020.0,8645379320.0,1390378747260.0,169145833,KOSPI,tradable_ohlcv
2021-03-17,8220.0,8270.0,8100.0,8270.0,881243.0,7197216590.0,1398836038910.0,169145833,KOSPI,tradable_ohlcv
2021-03-18,8280.0,8460.0,8170.0,8410.0,1124430.0,9392039810.0,1422516455530.0,169145833,KOSPI,tradable_ohlcv
2021-03-19,8580.0,8960.0,8480.0,8960.0,5363846.0,47437341430.0,1515546663680.0,169145833,KOSPI,tradable_ohlcv
2021-03-22,8960.0,8960.0,8720.0,8850.0,1314073.0,11565889680.0,1496940622050.0,169145833,KOSPI,tradable_ohlcv
2021-03-23,8750.0,8800.0,8370.0,8430.0,1797224.0,15310553880.0,1425899372190.0,169145833,KOSPI,tradable_ohlcv
2021-03-24,8340.0,8440.0,8200.0,8200.0,683653.0,5661950430.0,1386995830600.0,169145833,KOSPI,tradable_ohlcv
2021-03-25,8200.0,8340.0,8030.0,8100.0,1110543.0,9083318070.0,1370081247300.0,169145833,KOSPI,tradable_ohlcv
2021-03-26,8110.0,8370.0,8110.0,8220.0,1012492.0,8347352180.0,1390378747260.0,169145833,KOSPI,tradable_ohlcv
2021-03-29,8320.0,8340.0,8130.0,8330.0,943647.0,7783542520.0,1408984788890.0,169145833,KOSPI,tradable_ohlcv
2021-03-30,8340.0,8550.0,8280.0,8370.0,749981.0,6287168780.0,1415750622210.0,169145833,KOSPI,tradable_ohlcv
2021-03-31,8410.0,8450.0,8300.0,8440.0,481168.0,4045127460.0,1427590830520.0,169145833,KOSPI,tradable_ohlcv
2021-04-01,8450.0,8480.0,8240.0,8350.0,654019.0,5456035450.0,1412367705550.0,169145833,KOSPI,tradable_ohlcv
2021-04-02,8290.0,8290.0,8060.0,8150.0,1019579.0,8320815500.0,1378538538950.0,169145833,KOSPI,tradable_ohlcv
2021-04-05,8140.0,8220.0,8070.0,8180.0,251663.0,2053854250.0,1383612913940.0,169145833,KOSPI,tradable_ohlcv
2021-04-06,8190.0,8270.0,8170.0,8220.0,304838.0,2503092770.0,1390378747260.0,169145833,KOSPI,tradable_ohlcv
2021-04-07,8190.0,8360.0,8190.0,8270.0,698659.0,5782119810.0,1398836038910.0,169145833,KOSPI,tradable_ohlcv
2021-04-08,8310.0,8310.0,8190.0,8220.0,641861.0,5278172630.0,1390378747260.0,169145833,KOSPI,tradable_ohlcv
2021-04-09,8220.0,8290.0,8130.0,8150.0,603227.0,4926484070.0,1378538538950.0,169145833,KOSPI,tradable_ohlcv
2021-04-12,8170.0,8240.0,8150.0,8240.0,361673.0,2969776590.0,1393761663920.0,169145833,KOSPI,tradable_ohlcv
2021-04-13,8230.0,8230.0,8090.0,8130.0,773749.0,6295455220.0,1375155622290.0,169145833,KOSPI,tradable_ohlcv
2021-04-14,8090.0,8110.0,7980.0,8060.0,815721.0,6548860700.0,1363315413980.0,169145833,KOSPI,tradable_ohlcv
2021-04-15,8050.0,8130.0,8020.0,8080.0,787417.0,6350370300.0,1366698330640.0,169145833,KOSPI,tradable_ohlcv
2021-04-16,8060.0,8060.0,7910.0,7930.0,950589.0,7542368060.0,1341326455690.0,169145833,KOSPI,tradable_ohlcv
2021-04-19,7980.0,8010.0,7920.0,7960.0,540697.0,4304458200.0,1346400830680.0,169145833,KOSPI,tradable_ohlcv
2021-04-20,7970.0,8110.0,7960.0,8020.0,541285.0,4352883830.0,1356549580660.0,169145833,KOSPI,tradable_ohlcv
2021-04-21,8010.0,8060.0,7920.0,8060.0,664359.0,5292243390.0,1363315413980.0,169145833,KOSPI,tradable_ohlcv
2021-04-22,8170.0,8170.0,8050.0,8090.0,830017.0,6711321920.0,1368389788970.0,169145833,KOSPI,tradable_ohlcv
2021-04-23,8090.0,8260.0,8020.0,8200.0,1074185.0,8800687670.0,1386995830600.0,169145833,KOSPI,tradable_ohlcv
2021-04-26,8270.0,8470.0,8230.0,8290.0,1341230.0,11210046170.0,1402218955570.0,169145833,KOSPI,tradable_ohlcv
2021-04-27,8310.0,8480.0,8260.0,8480.0,772859.0,6489610170.0,1434356663840.0,169145833,KOSPI,tradable_ohlcv
2021-04-28,8510.0,8700.0,8480.0,8600.0,1530045.0,13144847580.0,1454654163800.0,169145833,KOSPI,tradable_ohlcv
2021-04-29,8630.0,8670.0,8450.0,8490.0,729315.0,6208371660.0,1436048122170.0,169145833,KOSPI,tradable_ohlcv
2021-04-30,8690.0,9100.0,8550.0,8860.0,3227547.0,28790865210.0,1498632080380.0,169145833,KOSPI,tradable_ohlcv
2021-05-03,8840.0,8990.0,8730.0,8760.0,1089340.0,9625934440.0,1481717497080.0,169145833,KOSPI,tradable_ohlcv
2021-05-04,8790.0,8790.0,8420.0,8500.0,1387869.0,11820828563.0,1437739580500.0,169145833,KOSPI,tradable_ohlcv
2021-05-06,8600.0,9090.0,8580.0,9010.0,1879656.0,16781961800.0,1524003955330.0,169145833,KOSPI,tradable_ohlcv
