d,o,h,l,c,v,a,mc,s,m
2005-01-03,1905.0,1920.0,1830.0,1880.0,24665.0,46162960.0,18800000000.0,10000000,KOSDAQ
2005-01-04,1885.0,1890.0,1845.0,1885.0,16044.0,29993980.0,18850000000.0,10000000,KOSDAQ
2005-01-05,1880.0,1895.0,1860.0,1880.0,21467.0,40250630.0,18800000000.0,10000000,KOSDAQ
2005-01-06,1900.0,2000.0,1880.0,1935.0,70403.0,135978020.0,19350000000.0,10000000,KOSDAQ
2005-01-07,1935.0,2100.0,1935.0,1965.0,349868.0,711152385.0,19650000000.0,10000000,KOSDAQ
2005-01-10,1990.0,1995.0,1905.0,1920.0,71433.0,137957645.0,19200000000.0,10000000,KOSDAQ
2005-01-11,1920.0,1945.0,1910.0,1935.0,42221.0,81114035.0,19350000000.0,10000000,KOSDAQ
2005-01-12,1920.0,1945.0,1900.0,1930.0,41671.0,79940395.0,19300000000.0,10000000,KOSDAQ
2005-01-13,1905.0,1950.0,1900.0,1950.0,41049.0,78700120.0,19500000000.0,10000000,KOSDAQ
2005-01-14,1940.0,1950.0,1900.0,1930.0,48742.0,93362125.0,19300000000.0,10000000,KOSDAQ
2005-01-17,1930.0,1950.0,1900.0,1950.0,35817.0,68969035.0,19500000000.0,10000000,KOSDAQ
2005-01-18,1960.0,1960.0,1920.0,1925.0,42205.0,81724360.0,19250000000.0,10000000,KOSDAQ
2005-01-19,1940.0,1970.0,1900.0,1960.0,83816.0,161968655.0,19600000000.0,10000000,KOSDAQ
2005-01-20,1940.0,2040.0,1930.0,1955.0,44961.0,88702420.0,19550000000.0,10000000,KOSDAQ
2005-01-21,1925.0,2035.0,1925.0,2000.0,81372.0,161487360.0,20000000000.0,10000000,KOSDAQ
2005-01-24,2005.0,2150.0,2000.0,2105.0,148745.0,311100695.0,21050000000.0,10000000,KOSDAQ
2005-01-25,2075.0,2130.0,1980.0,2035.0,125804.0,254712935.0,20350000000.0,10000000,KOSDAQ
2005-01-26,2035.0,2080.0,2020.0,2025.0,83897.0,171356680.0,20250000000.0,10000000,KOSDAQ
2005-01-27,2030.0,2050.0,1980.0,1980.0,51501.0,102617705.0,19800000000.0,10000000,KOSDAQ
2005-01-28,1980.0,2030.0,1955.0,1965.0,26797.0,53049225.0,19650000000.0,10000000,KOSDAQ
2005-01-31,1970.0,1995.0,1955.0,1960.0,37369.0,73406725.0,19600000000.0,10000000,KOSDAQ
2005-02-01,2000.0,2000.0,1950.0,1970.0,68290.0,134063510.0,19700000000.0,10000000,KOSDAQ
2005-02-02,2000.0,2030.0,1950.0,2005.0,48553.0,96860960.0,20050000000.0,10000000,KOSDAQ
2005-02-03,2040.0,2040.0,1980.0,2005.0,18281.0,36442945.0,20050000000.0,10000000,KOSDAQ
2005-02-04,2035.0,2075.0,1970.0,2030.0,62412.0,125850205.0,20300000000.0,10000000,KOSDAQ
2005-02-07,2070.0,2075.0,2030.0,2055.0,19392.0,39801470.0,20550000000.0,10000000,KOSDAQ
2005-02-11,2040.0,2140.0,2020.0,2100.0,88540.0,184992440.0,21000000000.0,10000000,KOSDAQ
2005-02-14,2120.0,2330.0,2120.0,2285.0,94147.0,212073430.0,22850000000.0,10000000,KOSDAQ
2005-02-15,2450.0,2450.0,2145.0,2145.0,103644.0,230225580.0,21450000000.0,10000000,KOSDAQ
2005-02-16,2150.0,2195.0,2110.0,2160.0,70307.0,150603480.0,21600000000.0,10000000,KOSDAQ
