d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,8680.0,9140.0,8610.0,8740.0,63793.0,566243760.0,31553148000.0,3610200,KOSDAQ,tradable_ohlcv
2016-01-05,8660.0,10050.0,8620.0,9530.0,640018.0,6122915120.0,34405206000.0,3610200,KOSDAQ,tradable_ohlcv
2016-01-06,9700.0,9990.0,9250.0,9460.0,228318.0,2194967090.0,34152492000.0,3610200,KOSDAQ,tradable_ohlcv
2016-01-07,9500.0,9860.0,9330.0,9370.0,116617.0,1112961090.0,33827574000.0,3610200,KOSDAQ,tradable_ohlcv
2016-01-08,9150.0,9410.0,8960.0,9300.0,59610.0,546846050.0,33574860000.0,3610200,KOSDAQ,tradable_ohlcv
2016-01-11,9260.0,9490.0,9030.0,9030.0,60441.0,561467370.0,32600106000.0,3610200,KOSDAQ,tradable_ohlcv
2016-01-12,9030.0,9180.0,8820.0,8820.0,56714.0,508533410.0,31841964000.0,3610200,KOSDAQ,tradable_ohlcv
2016-01-13,8880.0,9400.0,8880.0,9130.0,72358.0,661129130.0,32961126000.0,3610200,KOSDAQ,tradable_ohlcv
2016-01-14,8900.0,9090.0,8850.0,9090.0,45998.0,411848350.0,32816718000.0,3610200,KOSDAQ,tradable_ohlcv
2016-01-15,9280.0,9710.0,9050.0,9500.0,157731.0,1483509150.0,34296900000.0,3610200,KOSDAQ,tradable_ohlcv
2016-01-18,9360.0,9690.0,9100.0,9120.0,125526.0,1178205900.0,32925024000.0,3610200,KOSDAQ,tradable_ohlcv
2016-01-19,9150.0,9480.0,9120.0,9350.0,105307.0,977479640.0,33755370000.0,3610200,KOSDAQ,tradable_ohlcv
2016-01-20,9460.0,9910.0,9100.0,9120.0,216334.0,2063097630.0,32925024000.0,3610200,KOSDAQ,tradable_ohlcv
2016-01-21,9130.0,9310.0,8960.0,9000.0,94695.0,862163260.0,32491800000.0,3610200,KOSDAQ,tradable_ohlcv
2016-01-22,9120.0,9120.0,8100.0,8380.0,150520.0,1290673950.0,30253476000.0,3610200,KOSDAQ,tradable_ohlcv
2016-01-25,8450.0,8540.0,8330.0,8380.0,46700.0,392711560.0,30253476000.0,3610200,KOSDAQ,tradable_ohlcv
2016-01-26,8250.0,8370.0,8040.0,8040.0,81544.0,668035020.0,29026008000.0,3610200,KOSDAQ,tradable_ohlcv
